3547,1,1721193949.073,-7.4765625,15.7890625,1.094000E+02,0.000000E+00,052549.073000
3547,2,1721193949.073,9.5625,13.1796875,1.068000E+02,0.000000E+00,052549.073000
3547,3,1721193949.073,-3.4140625,12.2578125,1.057000E+02,0.000000E+00,052549.073000
3547,4,1721193949.073,-2.625,10.015625,1.090000E+02,0.000000E+00,052549.073000
3547,5,1721193949.073,-2.625,9.3984375,1.053000E+02,0.000000E+00,052549.073000
3547,6,1721193949.073,-2.421875,9.0390625,1.010000E+02,0.000000E+00,052549.073000
3547,7,1721193949.073,1.546875,6.2109375,9.980000E+01,0.000000E+00,052549.073000
3547,8,1721193949.073,1.796875,5.3125,1.017000E+02,0.000000E+00,052549.073000
3547,9,1721193949.073,1.46875,3.75,7.250000E+01,0.000000E+00,052549.073000
3547,10,1721193949.073,1.046875,2.2109375,5.740000E+01,9.109375E+00,052549.073000
3547,11,1721193949.073,-0.8828125,2.4921875,5.540000E+01,-5.531250E+00,052549.073000
3547,12,1721193949.073,0.046875,2.8359375,5.740000E+01,-1.625000E+00,052549.073000
3547,13,1721193949.073,0.796875,3.3359375,7.440000E+01,0.000000E+00,052549.073000
3547,14,1721193949.073,-1.453125,1.96875,5.490000E+01,9.109375E+00,052549.073000
3547,15,1721193949.073,0.984375,2.453125,5.410000E+01,-5.531250E+00,052549.073000
3547,16,1721193949.073,2.25,1.7265625,5.580000E+01,-1.625000E+00,052549.073000
3547,17,1721193949.073,-0.328125,4.40625,6.250000E+01,2.921875E+00,052549.073000
3547,18,1721193949.073,-0.6171875,4.578125,6.300000E+01,8.781250E+00,052549.073000
3547,19,1721193949.073,0.3515625,3.6171875,5.870000E+01,-8.132812E+00,052549.073000
3547,20,1721193949.073,0.2109375,4.015625,5.710000E+01,-6.507812E+00,052549.073000
3547,21,1721193949.073,0.0625,4.6171875,6.230000E+01,-3.898438E+00,052549.073000
3547,22,1721193949.073,0.1484375,6.7890625,6.240000E+01,3.898438E+00,052549.073000
3547,23,1721193949.073,-0.6640625,12.1171875,6.070000E+01,5.531250E+00,052549.073000
3547,24,1721193949.073,0.609375,22.796875,5.730000E+01,8.132812E+00,052549.073000
3547,25,1721193949.073,-0.6796875,19.03125,6.210000E+01,9.437500E+00,052549.073000
3547,26,1721193949.073,-0.3515625,6.78125,6.510000E+01,-7.156250E+00,052549.073000
3547,27,1721193949.073,0.3125,22.4140625,6.130000E+01,-6.179688E+00,052549.073000
3547,28,1721193949.073,-0.3828125,17.65625,6.240000E+01,-1.945312E+00,052549.073000
3547,29,1721193949.073,0.3515625,11.7265625,9.500000E+01,0.000000E+00,052549.073000
