3093,1,1721193915.035,-0.6328125,2.5625,5.660000E+01,-9.437500E+00,052515.035000
3093,2,1721193915.035,2.140625,1.1796875,5.740000E+01,-4.875000E+00,052515.035000
3093,3,1721193915.035,-15.6328125,8.234375,8.030000E+01,-6.484375E-01,052515.035000
3093,4,1721193915.035,-13.9765625,7.125,8.830000E+01,-6.484375E-01,052515.035000
3093,5,1721193915.035,-12.2109375,6.234375,9.170000E+01,-6.484375E-01,052515.035000
3093,6,1721193915.035,-8.6328125,10.1484375,8.930000E+01,-6.484375E-01,052515.035000
3093,7,1721193915.035,-0.96875,2.8828125,9.050000E+01,-6.484375E-01,052515.035000
3093,8,1721193915.035,0.578125,1.7578125,1.034000E+02,-3.203125E-01,052515.035000
3093,9,1721193915.035,0.6875,2.34375,5.520000E+01,-4.875000E+00,052515.035000
3093,10,1721193915.035,-0.0625,1.8515625,9.870000E+01,-3.203125E-01,052515.035000
3093,11,1721193915.035,0.5859375,5.7734375,6.080000E+01,-7.156250E+00,052515.035000
3093,12,1721193915.035,-0.1953125,3.625,5.720000E+01,-6.828125E+00,052515.035000
3093,13,1721193915.035,0.2890625,3.4140625,5.760000E+01,9.687500E-01,052515.035000
3093,14,1721193915.035,-0.1796875,6.3984375,6.390000E+01,1.296875E+00,052515.035000
3093,15,1721193915.035,0.1875,16.28125,6.320000E+01,1.945312E+00,052515.035000
3093,16,1721193915.035,0.921875,22.7890625,6.090000E+01,8.132812E+00,052515.035000
3093,17,1721193915.035,0.1953125,10.3515625,6.140000E+01,-9.757812E+00,052515.035000
3093,18,1721193915.035,-0.0078125,9.953125,6.190000E+01,-5.531250E+00,052515.035000
3093,19,1721193915.035,0.3125,12.921875,6.130000E+01,-2.273438E+00,052515.035000
3093,20,1721193915.035,-1.125,22.7734375,5.620000E+01,-5.851562E+00,052515.035000
