3502,1,1721193945.698,-7.4765625,15.7890625,1.094000E+02,0.000000E+00,052545.698000
3502,2,1721193945.698,9.5703125,13.171875,1.068000E+02,0.000000E+00,052545.698000
3502,3,1721193945.698,-3.4140625,12.2578125,1.057000E+02,0.000000E+00,052545.698000
3502,4,1721193945.698,-2.625,10.015625,1.090000E+02,0.000000E+00,052545.698000
3502,5,1721193945.698,-2.625,9.3984375,1.053000E+02,0.000000E+00,052545.698000
3502,6,1721193945.698,-2.4296875,9.0390625,1.010000E+02,0.000000E+00,052545.698000
3502,7,1721193945.698,1.546875,6.2109375,9.980000E+01,0.000000E+00,052545.698000
3502,8,1721193945.698,1.796875,5.3125,1.017000E+02,0.000000E+00,052545.698000
3502,9,1721193945.698,1.46875,3.75,7.250000E+01,0.000000E+00,052545.698000
3502,10,1721193945.698,-6.1328125,15.0859375,6.270000E+01,4.875000E+00,052545.698000
3502,11,1721193945.698,1.5078125,2.171875,5.520000E+01,4.875000E+00,052545.698000
3502,12,1721193945.698,1.8515625,2.890625,5.990000E+01,5.531250E+00,052545.698000
3502,13,1721193945.698,-6.796875,12.5859375,6.330000E+01,6.828125E+00,052545.698000
3502,14,1721193945.698,1.1953125,2.3515625,5.400000E+01,6.828125E+00,052545.698000
3502,15,1721193945.698,1.5859375,1.859375,5.770000E+01,7.156250E+00,052545.698000
3502,16,1721193945.698,2.1640625,2.1328125,5.950000E+01,-7.156250E+00,052545.698000
3502,17,1721193945.698,0.7265625,2.3359375,5.690000E+01,-7.156250E+00,052545.698000
3502,18,1721193945.698,-2.2421875,2.59375,6.710000E+01,0.000000E+00,052545.698000
3502,19,1721193945.698,-2.2265625,1.421875,5.440000E+01,4.875000E+00,052545.698000
3502,20,1721193945.698,-0.8046875,2.515625,5.330000E+01,6.828125E+00,052545.698000
3502,21,1721193945.698,-1.9609375,1.4609375,5.480000E+01,-7.156250E+00,052545.698000
3502,22,1721193945.698,1.46875,2.8828125,5.530000E+01,-1.296875E+00,052545.698000
3502,23,1721193945.698,0.3203125,5.3984375,6.210000E+01,4.554688E+00,052545.698000
3502,24,1721193945.698,0.140625,5.8046875,6.160000E+01,5.531250E+00,052545.698000
3502,25,1721193945.698,-0.4921875,3.1953125,5.790000E+01,5.851562E+00,052545.698000
3502,26,1721193945.698,-0.4296875,5.0,6.180000E+01,-9.109375E+00,052545.698000
3502,27,1721193945.698,0.375,4.2109375,6.350000E+01,-7.804688E+00,052545.698000
3502,28,1721193945.698,0.0,3.6328125,5.910000E+01,-4.554688E+00,052545.698000
3502,29,1721193945.698,0.9921875,22.78125,5.670000E+01,1.945312E+00,052545.698000
3502,30,1721193945.698,0.0390625,18.4609375,6.270000E+01,2.273438E+00,052545.698000
3502,31,1721193945.698,-0.5,15.8828125,6.170000E+01,2.273438E+00,052545.698000
3502,32,1721193945.698,0.0234375,19.046875,6.170000E+01,4.226562E+00,052545.698000
3502,33,1721193945.698,0.1875,12.921875,6.280000E+01,7.804688E+00,052545.698000
3502,34,1721193945.698,0.46875,9.5546875,6.080000E+01,8.132812E+00,052545.698000
3502,35,1721193945.698,-0.2265625,6.59375,6.190000E+01,8.132812E+00,052545.698000
3502,36,1721193945.698,-0.1171875,19.046875,6.300000E+01,8.460938E+00,052545.698000
3502,37,1721193945.698,-0.1640625,22.8046875,5.790000E+01,-4.875000E+00,052545.698000
3502,38,1721193945.698,-0.421875,20.625,6.170000E+01,-2.921875E+00,052545.698000
3502,39,1721193945.698,-0.34375,22.8046875,5.840000E+01,-2.601562E+00,052545.698000
3502,40,1721193945.698,0.34375,11.7265625,9.490000E+01,0.000000E+00,052545.698000
3502,41,1721193945.698,0.0703125,6.7890625,6.150000E+01,8.460938E+00,052545.698000
