3091,1,1721193914.870,-0.9375,2.890625,5.870000E+01,3.578125E+00,052514.870000
3091,2,1721193914.870,-0.21875,2.6328125,5.670000E+01,-1.041406E+01,052514.870000
3091,3,1721193914.870,-17.84375,8.671875,8.150000E+01,-6.484375E-01,052514.870000
3091,4,1721193914.870,-11.9609375,7.09375,9.200000E+01,-6.484375E-01,052514.870000
3091,5,1721193914.870,-8.6328125,10.140625,8.380000E+01,-6.484375E-01,052514.870000
3091,6,1721193914.870,-3.7734375,6.34375,9.220000E+01,-6.484375E-01,052514.870000
3091,7,1721193914.870,-1.3828125,3.140625,9.370000E+01,-6.484375E-01,052514.870000
3091,8,1721193914.870,-0.3359375,2.421875,9.750000E+01,-6.484375E-01,052514.870000
3091,9,1721193914.870,0.3984375,1.8046875,1.057000E+02,-3.203125E-01,052514.870000
3091,10,1721193914.870,0.53125,2.5859375,5.170000E+01,1.296875E+00,052514.870000
3091,11,1721193914.870,1.1875,2.796875,5.710000E+01,3.578125E+00,052514.870000
3091,12,1721193914.870,1.09375,2.40625,5.430000E+01,-1.041406E+01,052514.870000
3091,13,1721193914.870,0.6796875,1.71875,1.056000E+02,-3.203125E-01,052514.870000
3091,14,1721193914.870,-0.0703125,3.0390625,5.730000E+01,6.179688E+00,052514.870000
3091,15,1721193914.870,0.1484375,3.6328125,5.780000E+01,-7.156250E+00,052514.870000
3091,16,1721193914.870,0.7265625,5.7578125,6.200000E+01,-6.179688E+00,052514.870000
3091,17,1721193914.870,0.7265625,21.2109375,6.160000E+01,7.804688E+00,052514.870000
3091,18,1721193914.870,0.34375,12.515625,6.170000E+01,-8.132812E+00,052514.870000
3091,19,1721193914.870,0.0703125,8.7734375,6.220000E+01,-6.828125E+00,052514.870000
3091,20,1721193914.870,-0.0078125,7.5859375,6.250000E+01,-3.250000E+00,052514.870000
3091,21,1721193914.870,-0.6640625,20.2265625,6.880000E+01,-6.484375E-01,052514.870000
3091,22,1721193914.870,-0.1796875,21.0234375,5.950000E+01,6.179688E+00,052514.870000
3091,23,1721193914.870,0.609375,21.015625,5.880000E+01,-5.851562E+00,052514.870000
