3101,1,1721193915.620,-0.4296875,2.40625,5.740000E+01,1.625000E+00,052515.620000
3101,2,1721193915.620,0.5546875,2.984375,5.750000E+01,1.008594E+01,052515.620000
3101,3,1721193915.620,-2.5703125,3.6015625,6.420000E+01,-1.945312E+00,052515.620000
3101,4,1721193915.620,-16.5703125,10.1796875,8.540000E+01,-6.484375E-01,052515.620000
3101,5,1721193915.620,-15.265625,8.0859375,8.210000E+01,-6.484375E-01,052515.620000
3101,6,1721193915.620,-13.640625,6.9296875,9.090000E+01,-6.484375E-01,052515.620000
3101,7,1721193915.620,-11.7421875,6.296875,9.070000E+01,-6.484375E-01,052515.620000
3101,8,1721193915.620,-1.0859375,2.8359375,9.270000E+01,-6.484375E-01,052515.620000
3101,9,1721193915.620,0.3515625,1.8203125,1.007000E+02,-3.203125E-01,052515.620000
3101,10,1721193915.620,1.3046875,2.0625,5.550000E+01,1.625000E+00,052515.620000
3101,11,1721193915.620,-0.6953125,2.9609375,5.520000E+01,1.008594E+01,052515.620000
3101,12,1721193915.620,1.015625,1.546875,9.810000E+01,-3.203125E-01,052515.620000
3101,13,1721193915.620,-0.0234375,4.6171875,6.140000E+01,3.898438E+00,052515.620000
3101,14,1721193915.620,0.2578125,3.03125,5.720000E+01,-5.851562E+00,052515.620000
3101,15,1721193915.620,0.671875,5.9609375,6.320000E+01,-5.203125E+00,052515.620000
3101,16,1721193915.620,0.1796875,3.03125,6.010000E+01,-5.203125E+00,052515.620000
3101,17,1721193915.620,-0.484375,22.796875,5.880000E+01,9.687500E-01,052515.620000
3101,18,1721193915.620,0.03125,8.5703125,6.390000E+01,1.296875E+00,052515.620000
3101,19,1721193915.620,-0.5,15.6796875,6.400000E+01,3.578125E+00,052515.620000
3101,20,1721193915.620,-0.125,6.203125,6.350000E+01,5.203125E+00,052515.620000
3101,21,1721193915.620,0.1640625,19.640625,6.130000E+01,5.531250E+00,052515.620000
3101,22,1721193915.620,0.0546875,10.75,6.040000E+01,-5.203125E+00,052515.620000
3101,23,1721193915.620,0.3984375,22.609375,6.030000E+01,-1.625000E+00,052515.620000
3101,24,1721193915.620,-0.109375,7.3828125,6.070000E+01,7.156250E+00,052515.620000
