3209,1,1721193923.722,9.9375,12.3984375,7.080000E+01,0.000000E+00,052523.722000
3209,2,1721193923.722,8.078125,7.9609375,8.740000E+01,0.000000E+00,052523.722000
3209,3,1721193923.722,7.421875,8.046875,8.470000E+01,0.000000E+00,052523.722000
3209,4,1721193923.722,3.1328125,2.5234375,9.160000E+01,3.203125E-01,052523.722000
3209,5,1721193923.722,1.78125,1.953125,5.610000E+01,2.921875E+00,052523.722000
3209,6,1721193923.722,0.0,2.640625,5.570000E+01,8.132812E+00,052523.722000
3209,7,1721193923.722,1.0703125,2.625,6.120000E+01,-8.781250E+00,052523.722000
3209,8,1721193923.722,2.296875,1.296875,5.610000E+01,-8.132812E+00,052523.722000
3209,9,1721193923.722,-1.640625,3.015625,5.460000E+01,-6.179688E+00,052523.722000
3209,10,1721193923.722,2.1953125,1.078125,5.460000E+01,-6.179688E+00,052523.722000
3209,11,1721193923.722,-14.6953125,9.796875,7.970000E+01,-1.296875E+00,052523.722000
3209,12,1721193923.722,-14.46875,7.8828125,8.250000E+01,-1.296875E+00,052523.722000
3209,13,1721193923.722,-11.7734375,6.2265625,8.040000E+01,-9.687500E-01,052523.722000
3209,14,1721193923.722,-3.9609375,10.203125,8.800000E+01,-9.687500E-01,052523.722000
3209,15,1721193923.722,-9.671875,3.6953125,8.670000E+01,-9.687500E-01,052523.722000
3209,16,1721193923.722,-2.1953125,4.7265625,1.086000E+02,-9.687500E-01,052523.722000
3209,17,1721193923.722,-1.2421875,4.4453125,1.121000E+02,-9.687500E-01,052523.722000
3209,18,1721193923.722,-0.7265625,2.953125,9.340000E+01,-9.687500E-01,052523.722000
3209,19,1721193923.722,2.3125,9.28125,9.090000E+01,-6.484375E-01,052523.722000
3209,20,1721193923.722,1.6640625,3.2265625,1.022000E+02,-3.203125E-01,052523.722000
3209,21,1721193923.722,0.9609375,2.671875,9.590000E+01,-3.203125E-01,052523.722000
3209,22,1721193923.722,1.0078125,2.4375,5.540000E+01,2.921875E+00,052523.722000
3209,23,1721193923.722,-0.8359375,2.5078125,5.570000E+01,-8.132812E+00,052523.722000
3209,24,1721193923.722,0.6953125,3.359375,5.410000E+01,-6.179688E+00,052523.722000
3209,25,1721193923.722,0.0078125,2.4453125,5.440000E+01,-6.179688E+00,052523.722000
3209,26,1721193923.722,-0.1640625,4.2265625,6.200000E+01,2.601562E+00,052523.722000
3209,27,1721193923.722,-0.0703125,3.0390625,5.850000E+01,4.875000E+00,052523.722000
3209,28,1721193923.722,-0.40625,4.40625,6.210000E+01,7.156250E+00,052523.722000
3209,29,1721193923.722,-0.2265625,3.625,5.570000E+01,7.156250E+00,052523.722000
3209,30,1721193923.722,-0.6796875,5.765625,6.130000E+01,9.109375E+00,052523.722000
3209,31,1721193923.722,-0.21875,5.9921875,6.340000E+01,9.437500E+00,052523.722000
3209,32,1721193923.722,0.3515625,3.4140625,5.910000E+01,-7.156250E+00,052523.722000
3209,33,1721193923.722,-0.2734375,4.015625,9.360000E+01,-9.687500E-01,052523.722000
3209,34,1721193923.722,0.3984375,3.609375,9.940000E+01,-6.484375E-01,052523.722000
3209,35,1721193923.722,0.1640625,5.8046875,6.090000E+01,9.109375E+00,052523.722000
3209,36,1721193923.722,0.1953125,6.7890625,6.160000E+01,3.578125E+00,052523.722000
3209,37,1721193923.722,-0.28125,13.7109375,6.190000E+01,3.898438E+00,052523.722000
3209,38,1721193923.722,-0.0078125,10.15625,6.120000E+01,4.226562E+00,052523.722000
3209,39,1721193923.722,0.5390625,22.796875,6.200000E+01,5.203125E+00,052523.722000
3209,40,1721193923.722,0.0859375,22.015625,6.190000E+01,-8.132812E+00,052523.722000
3209,41,1721193923.722,0.171875,18.65625,6.220000E+01,-6.507812E+00,052523.722000
3209,42,1721193923.722,-0.1171875,19.25,6.310000E+01,-5.203125E+00,052523.722000
3209,43,1721193923.722,0.3671875,6.1953125,6.400000E+01,-4.875000E+00,052523.722000
3209,44,1721193923.722,-0.8203125,14.4765625,7.120000E+01,-6.484375E-01,052523.722000
3209,45,1721193923.722,-0.03125,22.8046875,5.770000E+01,1.625000E+00,052523.722000
3209,46,1721193923.722,0.4765625,15.484375,6.180000E+01,-8.132812E+00,052523.722000
3209,47,1721193923.722,0.296875,9.5546875,8.250000E+01,-9.687500E-01,052523.722000
