3106,1,1721193915.996,1.7265625,2.0,5.640000E+01,9.437500E+00,052515.996000
3106,2,1721193915.996,8.78125,15.1015625,6.330000E+01,-1.041406E+01,052515.996000
3106,3,1721193915.996,1.28125,3.609375,5.930000E+01,-7.156250E+00,052515.996000
3106,4,1721193915.996,1.421875,2.453125,5.690000E+01,-7.156250E+00,052515.996000
3106,5,1721193915.996,0.3359375,2.421875,6.010000E+01,-5.851562E+00,052515.996000
3106,6,1721193915.996,-11.703125,5.4765625,8.270000E+01,-9.687500E-01,052515.996000
3106,7,1721193915.996,-7.7578125,9.828125,8.040000E+01,-9.687500E-01,052515.996000
3106,8,1721193915.996,-16.3984375,9.6953125,8.810000E+01,-6.484375E-01,052515.996000
3106,9,1721193915.996,-15.140625,7.890625,8.480000E+01,-6.484375E-01,052515.996000
3106,10,1721193915.996,-13.2421875,6.8203125,9.040000E+01,-6.484375E-01,052515.996000
3106,11,1721193915.996,-11.1875,7.234375,8.480000E+01,-6.484375E-01,052515.996000
3106,12,1721193915.996,-4.5703125,8.3984375,9.830000E+01,-6.484375E-01,052515.996000
3106,13,1721193915.996,-0.9375,2.890625,9.370000E+01,-6.484375E-01,052515.996000
3106,14,1721193915.996,-0.640625,2.5625,9.830000E+01,-6.484375E-01,052515.996000
3106,15,1721193915.996,0.125,2.046875,1.000000E+02,-3.203125E-01,052515.996000
3106,16,1721193915.996,0.5625,1.5546875,1.026000E+02,-3.203125E-01,052515.996000
3106,17,1721193915.996,0.3203125,2.6171875,5.490000E+01,9.437500E+00,052515.996000
3106,18,1721193915.996,-0.421875,2.8046875,5.340000E+01,-7.156250E+00,052515.996000
3106,19,1721193915.996,-1.140625,2.1640625,5.110000E+01,-5.851562E+00,052515.996000
3106,20,1721193915.996,-0.25,3.03125,5.710000E+01,6.179688E+00,052515.996000
3106,21,1721193915.996,0.0390625,5.8046875,6.250000E+01,9.109375E+00,052515.996000
3106,22,1721193915.996,-0.1015625,6.9921875,6.100000E+01,6.828125E+00,052515.996000
3106,23,1721193915.996,0.1328125,9.7578125,6.320000E+01,9.757812E+00,052515.996000
3106,24,1721193915.996,0.40625,12.9140625,6.150000E+01,-5.531250E+00,052515.996000
3106,25,1721193915.996,0.5546875,10.3359375,6.320000E+01,-4.554688E+00,052515.996000
3106,26,1721193915.996,-0.6796875,13.3046875,6.200000E+01,-4.226562E+00,052515.996000
3106,27,1721193915.996,0.015625,8.375,5.800000E+01,3.578125E+00,052515.996000
