3112,1,1721193916.446,0.8671875,1.171875,1.040000E+02,0.000000E+00,052516.446000
3112,2,1721193916.446,0.3984375,0.2421875,8.360000E+01,1.625000E+00,052516.446000
3112,3,1721193916.446,13.578125,12.796875,6.660000E+01,-7.804688E+00,052516.446000
3112,4,1721193916.446,-0.3828125,2.8125,5.500000E+01,-7.804688E+00,052516.446000
3112,5,1721193916.446,-1.4609375,1.9609375,5.860000E+01,-6.828125E+00,052516.446000
3112,6,1721193916.446,-15.625,10.546875,8.150000E+01,-9.687500E-01,052516.446000
3112,7,1721193916.446,-15.71875,9.6796875,8.280000E+01,-9.687500E-01,052516.446000
3112,8,1721193916.446,-14.296875,8.1953125,8.930000E+01,-9.687500E-01,052516.446000
3112,9,1721193916.446,-12.78125,6.84375,9.630000E+01,-9.687500E-01,052516.446000
3112,10,1721193916.446,-11.1484375,5.703125,9.760000E+01,-9.687500E-01,052516.446000
3112,11,1721193916.446,-1.1015625,3.0390625,9.460000E+01,-9.687500E-01,052516.446000
3112,12,1721193916.446,-0.2109375,2.4375,9.280000E+01,-6.484375E-01,052516.446000
3112,13,1721193916.446,0.3984375,1.8046875,1.061000E+02,-3.203125E-01,052516.446000
3112,14,1721193916.446,0.5546875,2.78125,5.410000E+01,-7.804688E+00,052516.446000
3112,15,1721193916.446,0.390625,2.4140625,5.610000E+01,-6.828125E+00,052516.446000
3112,16,1721193916.446,0.703125,2.34375,8.600000E+01,-6.484375E-01,052516.446000
3112,17,1721193916.446,-0.0625,3.0390625,5.640000E+01,3.250000E+00,052516.446000
3112,18,1721193916.446,0.34375,19.640625,6.230000E+01,0.000000E+00,052516.446000
3112,19,1721193916.446,-0.28125,17.0703125,6.290000E+01,8.781250E+00,052516.446000
3112,20,1721193916.446,0.546875,18.25,6.190000E+01,-6.828125E+00,052516.446000
3112,21,1721193916.446,-0.0625,22.8046875,5.940000E+01,-2.921875E+00,052516.446000
3112,22,1721193916.446,-0.3671875,6.1953125,9.140000E+01,-6.484375E-01,052516.446000
3112,23,1721193916.446,-0.96875,22.78125,5.480000E+01,7.156250E+00,052516.446000
3112,24,1721193916.446,0.7265625,22.1953125,5.880000E+01,-8.132812E+00,052516.446000
