3301,1,1721193930.622,6.8984375,7.453125,9.410000E+01,0.000000E+00,052530.622000
3301,2,1721193930.622,6.5234375,6.9921875,9.150000E+01,0.000000E+00,052530.622000
3301,3,1721193930.622,5.6875,6.6796875,1.007000E+02,0.000000E+00,052530.622000
3301,4,1721193930.622,3.3515625,4.5,9.120000E+01,0.000000E+00,052530.622000
3301,5,1721193930.622,3.5859375,1.328125,1.028000E+02,6.484375E-01,052530.622000
3301,6,1721193930.622,2.4921875,1.359375,8.220000E+01,6.484375E-01,052530.622000
3301,7,1721193930.622,-6.7734375,2.9375,6.440000E+01,5.531250E+00,052530.622000
3301,8,1721193930.622,-0.6171875,2.3671875,5.970000E+01,-9.757812E+00,052530.622000
3301,9,1721193930.622,-0.7265625,2.3359375,5.870000E+01,-2.273438E+00,052530.622000
3301,10,1721193930.622,-11.5390625,11.484375,9.590000E+01,-1.296875E+00,052530.622000
3301,11,1721193930.622,-8.7734375,8.078125,9.120000E+01,-1.296875E+00,052530.622000
3301,12,1721193930.622,-8.609375,6.4375,8.930000E+01,-1.296875E+00,052530.622000
3301,13,1721193930.622,4.0625,14.3359375,8.550000E+01,-6.484375E-01,052530.622000
3301,14,1721193930.622,3.625,13.4296875,9.260000E+01,-6.484375E-01,052530.622000
3301,15,1721193930.622,5.6484375,16.953125,9.400000E+01,-3.203125E-01,052530.622000
3301,16,1721193930.622,5.5078125,16.578125,8.850000E+01,-3.203125E-01,052530.622000
3301,17,1721193930.622,5.15625,15.8671875,8.780000E+01,-3.203125E-01,052530.622000
3301,18,1721193930.622,-1.46875,1.953125,5.620000E+01,-9.757812E+00,052530.622000
3301,19,1721193930.622,0.0234375,3.4296875,7.250000E+01,-6.484375E-01,052530.622000
3301,20,1721193930.622,0.0078125,4.0234375,7.000000E+01,-9.687500E-01,052530.622000
3301,21,1721193930.622,0.09375,6.203125,6.140000E+01,9.109375E+00,052530.622000
3301,22,1721193930.622,0.5703125,18.84375,6.330000E+01,-8.781250E+00,052530.622000
3301,23,1721193930.622,0.40625,17.4609375,6.160000E+01,-4.226562E+00,052530.622000
3301,24,1721193930.622,0.3125,9.75,9.320000E+01,-6.484375E-01,052530.622000
3301,25,1721193930.622,0.375,9.3515625,8.510000E+01,-6.484375E-01,052530.622000
