3139,1,1721193918.471,1.0390625,1.2890625,9.880000E+01,0.000000E+00,052518.471000
3139,2,1721193918.471,0.4609375,2.3984375,5.570000E+01,8.460938E+00,052518.471000
3139,3,1721193918.471,2.453125,0.984375,5.430000E+01,-8.460938E+00,052518.471000
3139,4,1721193918.471,-13.265625,9.4453125,8.830000E+01,-1.296875E+00,052518.471000
3139,5,1721193918.471,-12.1171875,7.96875,9.660000E+01,-1.296875E+00,052518.471000
3139,6,1721193918.471,-9.1953125,5.1640625,9.660000E+01,-1.296875E+00,052518.471000
3139,7,1721193918.471,-1.109375,3.6640625,9.070000E+01,-9.687500E-01,052518.471000
3139,8,1721193918.471,0.765625,3.140625,9.670000E+01,-6.484375E-01,052518.471000
3139,9,1721193918.471,0.640625,2.359375,9.750000E+01,-6.484375E-01,052518.471000
3139,10,1721193918.471,5.8203125,9.5,7.440000E+01,-3.203125E-01,052518.471000
3139,11,1721193918.471,2.390625,4.40625,1.014000E+02,-3.203125E-01,052518.471000
3139,12,1721193918.471,2.203125,3.609375,1.060000E+02,-3.203125E-01,052518.471000
3139,13,1721193918.471,0.8984375,1.6171875,1.003000E+02,-3.203125E-01,052518.471000
3139,14,1721193918.471,-0.921875,1.375,8.960000E+01,0.000000E+00,052518.471000
3139,15,1721193918.471,-1.3828125,2.015625,5.440000E+01,8.460938E+00,052518.471000
3139,16,1721193918.471,-1.28125,2.3046875,5.400000E+01,-8.460938E+00,052518.471000
3139,17,1721193918.471,-0.203125,3.421875,5.610000E+01,8.132812E+00,052518.471000
3139,18,1721193918.471,-0.109375,3.0390625,5.760000E+01,6.179688E+00,052518.471000
3139,19,1721193918.471,-0.671875,19.03125,6.290000E+01,9.757812E+00,052518.471000
3139,20,1721193918.471,0.2421875,18.4609375,6.280000E+01,9.757812E+00,052518.471000
3139,21,1721193918.471,-0.375,18.8515625,6.310000E+01,1.008594E+01,052518.471000
3139,22,1721193918.471,0.28125,11.34375,6.340000E+01,-8.781250E+00,052518.471000
