3246,1,1721193926.496,-1.2734375,2.0859375,5.650000E+01,1.945312E+00,052526.496000
3246,2,1721193926.496,2.0,2.546875,6.030000E+01,5.203125E+00,052526.496000
3246,3,1721193926.496,0.34375,2.8125,5.760000E+01,5.203125E+00,052526.496000
3246,4,1721193926.496,-1.765625,1.96875,5.730000E+01,-9.109375E+00,052526.496000
3246,5,1721193926.496,5.34375,6.4453125,6.550000E+01,-7.484375E+00,052526.496000
3246,6,1721193926.496,0.265625,2.4296875,5.710000E+01,-6.828125E+00,052526.496000
3246,7,1721193926.496,-1.078125,3.2578125,5.740000E+01,-6.179688E+00,052526.496000
3246,8,1721193926.496,-13.4765625,10.15625,8.960000E+01,-1.296875E+00,052526.496000
3246,9,1721193926.496,-14.1875,7.1640625,8.030000E+01,-9.687500E-01,052526.496000
3246,10,1721193926.496,-4.984375,12.7734375,8.310000E+01,-9.687500E-01,052526.496000
3246,11,1721193926.496,-4.734375,12.234375,7.950000E+01,-9.687500E-01,052526.496000
3246,12,1721193926.496,-0.578125,2.984375,1.002000E+02,-9.687500E-01,052526.496000
3246,13,1721193926.496,2.5234375,10.8515625,8.250000E+01,-6.484375E-01,052526.496000
3246,14,1721193926.496,1.3828125,6.6484375,1.192000E+02,-6.484375E-01,052526.496000
3246,15,1721193926.496,0.0859375,2.2421875,1.141000E+02,-6.484375E-01,052526.496000
3246,16,1721193926.496,5.4375,16.6015625,6.930000E+01,-3.203125E-01,052526.496000
3246,17,1721193926.496,1.0,2.4453125,1.137000E+02,-3.203125E-01,052526.496000
3246,18,1721193926.496,-0.0234375,2.4453125,5.360000E+01,1.945312E+00,052526.496000
3246,19,1721193926.496,-2.7265625,1.734375,5.700000E+01,5.203125E+00,052526.496000
3246,20,1721193926.496,2.3828125,1.5390625,5.700000E+01,5.203125E+00,052526.496000
3246,21,1721193926.496,1.8515625,1.8828125,5.630000E+01,-9.109375E+00,052526.496000
3246,22,1721193926.496,-0.765625,2.3203125,5.710000E+01,-6.828125E+00,052526.496000
3246,23,1721193926.496,-2.7265625,2.078125,5.620000E+01,-6.179688E+00,052526.496000
3246,24,1721193926.496,9.8984375,14.390625,6.070000E+01,-3.203125E-01,052526.496000
3246,25,1721193926.496,-0.25,5.203125,6.320000E+01,6.828125E+00,052526.496000
3246,26,1721193926.496,-0.015625,6.59375,6.480000E+01,9.687500E-01,052526.496000
3246,27,1721193926.496,-0.515625,15.2890625,6.250000E+01,1.296875E+00,052526.496000
3246,28,1721193926.496,-0.0859375,10.546875,6.280000E+01,6.828125E+00,052526.496000
3246,29,1721193926.496,-0.0859375,13.3203125,6.270000E+01,-6.828125E+00,052526.496000
3246,30,1721193926.496,0.03125,16.6796875,6.220000E+01,6.828125E+00,052526.496000
