3275,1,1721193928.672,0.984375,1.5703125,1.067000E+02,0.000000E+00,052528.672000
3275,2,1721193928.672,2.1640625,1.140625,9.300000E+01,6.484375E-01,052528.672000
3275,3,1721193928.672,2.1796875,1.4921875,5.720000E+01,3.898438E+00,052528.672000
3275,4,1721193928.672,2.7421875,2.3828125,5.820000E+01,9.757812E+00,052528.672000
3275,5,1721193928.672,0.8125,7.7421875,6.390000E+01,-4.226562E+00,052528.672000
3275,6,1721193928.672,-11.6484375,8.6328125,9.020000E+01,-1.296875E+00,052528.672000
3275,7,1721193928.672,-1.640625,11.8203125,8.870000E+01,-9.687500E-01,052528.672000
3275,8,1721193928.672,-2.9296875,10.9609375,9.290000E+01,-9.687500E-01,052528.672000
3275,9,1721193928.672,-2.3515625,10.6875,9.410000E+01,-9.687500E-01,052528.672000
3275,10,1721193928.672,1.828125,18.5703125,1.004000E+02,-6.484375E-01,052528.672000
3275,11,1721193928.672,1.390625,17.609375,9.590000E+01,-6.484375E-01,052528.672000
3275,12,1721193928.672,1.0390625,16.6484375,8.220000E+01,-6.484375E-01,052528.672000
3275,13,1721193928.672,-0.0390625,2.8359375,9.850000E+01,-6.484375E-01,052528.672000
3275,14,1721193928.672,2.984375,8.6640625,1.017000E+02,-3.203125E-01,052528.672000
3275,15,1721193928.672,2.328125,5.53125,1.079000E+02,-3.203125E-01,052528.672000
3275,16,1721193928.672,2.078125,4.78125,1.045000E+02,-3.203125E-01,052528.672000
3275,17,1721193928.672,1.8125,4.03125,1.048000E+02,-3.203125E-01,052528.672000
3275,18,1721193928.672,1.5703125,3.046875,9.680000E+01,-3.203125E-01,052528.672000
3275,19,1721193928.672,0.75,2.109375,9.600000E+01,-3.203125E-01,052528.672000
3275,20,1721193928.672,1.734375,0.65625,9.830000E+01,0.000000E+00,052528.672000
3275,21,1721193928.672,1.1796875,2.140625,8.410000E+01,6.484375E-01,052528.672000
3275,22,1721193928.672,-1.6875,2.03125,5.620000E+01,3.898438E+00,052528.672000
3275,23,1721193928.672,-1.9140625,3.0859375,5.700000E+01,9.757812E+00,052528.672000
3275,24,1721193928.672,-2.890625,7.2265625,5.930000E+01,-4.226562E+00,052528.672000
3275,25,1721193928.672,-0.171875,3.828125,5.770000E+01,4.875000E+00,052528.672000
3275,26,1721193928.672,-0.2109375,19.4453125,6.010000E+01,2.273438E+00,052528.672000
3275,27,1721193928.672,0.296875,9.9453125,6.250000E+01,2.921875E+00,052528.672000
3275,28,1721193928.672,0.1015625,15.09375,6.170000E+01,5.203125E+00,052528.672000
3275,29,1721193928.672,0.1015625,21.6171875,6.450000E+01,-4.875000E+00,052528.672000
3275,30,1721193928.672,0.8984375,16.2578125,8.010000E+01,-6.484375E-01,052528.672000
3275,31,1721193928.672,0.703125,22.796875,5.590000E+01,3.578125E+00,052528.672000
3275,32,1721193928.672,-0.296875,9.9453125,6.000000E+01,-5.851562E+00,052528.672000
