3132,1,1721193917.946,-3.359375,8.1015625,6.380000E+01,9.757812E+00,052517.946000
3132,2,1721193917.946,-13.8046875,10.703125,8.640000E+01,-9.687500E-01,052517.946000
3132,3,1721193917.946,-13.71875,10.15625,8.970000E+01,-9.687500E-01,052517.946000
3132,4,1721193917.946,-12.28125,8.7734375,9.440000E+01,-9.687500E-01,052517.946000
3132,5,1721193917.946,-10.7734375,7.1328125,8.980000E+01,-9.687500E-01,052517.946000
3132,6,1721193917.946,-5.6328125,9.15625,8.920000E+01,-9.687500E-01,052517.946000
3132,7,1721193917.946,1.9453125,4.8359375,9.480000E+01,-3.203125E-01,052517.946000
3132,8,1721193917.946,0.6171875,1.7421875,9.940000E+01,-3.203125E-01,052517.946000
3132,9,1721193917.946,-0.8203125,3.1328125,8.570000E+01,-6.484375E-01,052517.946000
3132,10,1721193917.946,1.265625,1.3515625,8.940000E+01,-3.203125E-01,052517.946000
3132,11,1721193917.946,0.03125,3.4296875,5.570000E+01,4.226562E+00,052517.946000
3132,12,1721193917.946,-0.5078125,5.3828125,5.890000E+01,9.437500E+00,052517.946000
3132,13,1721193917.946,-0.0390625,4.0234375,5.920000E+01,-9.437500E+00,052517.946000
3132,14,1721193917.946,0.5546875,4.984375,6.220000E+01,-8.132812E+00,052517.946000
3132,15,1721193917.946,-0.1953125,4.21875,6.210000E+01,-8.132812E+00,052517.946000
3132,16,1721193917.946,-0.1796875,3.2265625,6.030000E+01,-3.898438E+00,052517.946000
3132,17,1721193917.946,0.3203125,3.21875,8.880000E+01,-6.484375E-01,052517.946000
3132,18,1721193917.946,0.6796875,5.359375,5.710000E+01,9.437500E+00,052517.946000
3132,19,1721193917.946,-0.6171875,4.9765625,5.670000E+01,-8.132812E+00,052517.946000
3132,20,1721193917.946,0.1796875,3.421875,5.700000E+01,-7.156250E+00,052517.946000
3132,21,1721193917.946,-0.046875,17.6640625,6.160000E+01,0.000000E+00,052517.946000
3132,22,1721193917.946,0.1484375,10.75,6.060000E+01,6.484375E-01,052517.946000
3132,23,1721193917.946,0.3203125,22.8046875,5.920000E+01,1.296875E+00,052517.946000
3132,24,1721193917.946,-0.2421875,9.7578125,6.140000E+01,6.179688E+00,052517.946000
3132,25,1721193917.946,-0.640625,15.875,6.230000E+01,-3.898438E+00,052517.946000
