3151,1,1721193919.371,7.78125,8.5234375,8.190000E+01,0.000000E+00,052519.371000
3151,2,1721193919.371,8.0234375,11.609375,6.820000E+01,3.203125E-01,052519.371000
3151,3,1721193919.371,1.6953125,0.75,9.120000E+01,6.484375E-01,052519.371000
3151,4,1721193919.371,-2.7734375,2.34375,5.790000E+01,2.273438E+00,052519.371000
3151,5,1721193919.371,-2.7578125,1.2734375,5.810000E+01,2.273438E+00,052519.371000
3151,6,1721193919.371,-1.6484375,2.0625,5.500000E+01,5.851562E+00,052519.371000
3151,7,1721193919.371,3.4140625,1.734375,5.690000E+01,1.008594E+01,052519.371000
3151,8,1721193919.371,2.1796875,2.390625,5.840000E+01,-4.554688E+00,052519.371000
3151,9,1721193919.371,-14.9296875,10.859375,7.580000E+01,-9.687500E-01,052519.371000
3151,10,1721193919.371,-12.8125,8.359375,9.180000E+01,-9.687500E-01,052519.371000
3151,11,1721193919.371,-11.3203125,7.0234375,9.730000E+01,-9.687500E-01,052519.371000
3151,12,1721193919.371,-9.953125,5.4453125,9.240000E+01,-9.687500E-01,052519.371000
3151,13,1721193919.371,-8.3046875,4.3203125,9.630000E+01,-9.687500E-01,052519.371000
3151,14,1721193919.371,-1.2109375,6.484375,9.290000E+01,-9.687500E-01,052519.371000
3151,15,1721193919.371,0.15625,2.234375,1.039000E+02,-6.484375E-01,052519.371000
3151,16,1721193919.371,2.421875,4.15625,1.070000E+02,-3.203125E-01,052519.371000
3151,17,1721193919.371,0.6171875,2.9765625,5.670000E+01,2.273438E+00,052519.371000
3151,18,1721193919.371,2.4765625,0.921875,5.460000E+01,5.851562E+00,052519.371000
3151,19,1721193919.371,-1.8828125,2.6328125,5.770000E+01,-4.554688E+00,052519.371000
3151,20,1721193919.371,1.6875,6.375,8.620000E+01,-9.687500E-01,052519.371000
3151,21,1721193919.371,-0.28125,3.0234375,5.820000E+01,4.875000E+00,052519.371000
3151,22,1721193919.371,0.0625,3.0390625,8.390000E+01,-6.484375E-01,052519.371000
3151,23,1721193919.371,-0.078125,13.515625,6.320000E+01,6.484375E-01,052519.371000
3151,24,1721193919.371,0.1328125,20.234375,6.520000E+01,3.898438E+00,052519.371000
3151,25,1721193919.371,-0.359375,11.53125,6.180000E+01,7.804688E+00,052519.371000
3151,26,1721193919.371,1.359375,22.765625,5.870000E+01,-7.804688E+00,052519.371000
3151,27,1721193919.371,1.0390625,18.625,6.330000E+01,-7.804688E+00,052519.371000
3151,28,1721193919.371,0.2421875,21.8203125,5.790000E+01,-5.851562E+00,052519.371000
3151,29,1721193919.371,0.90625,20.015625,6.380000E+01,-3.250000E+00,052519.371000
3151,30,1721193919.371,0.453125,11.7265625,6.060000E+01,-3.250000E+00,052519.371000
3151,31,1721193919.371,-0.2578125,6.390625,6.180000E+01,-1.945312E+00,052519.371000
3151,32,1721193919.371,0.609375,22.0078125,6.730000E+01,-9.687500E-01,052519.371000
3151,33,1721193919.371,-0.875,17.046875,5.870000E+01,-5.531250E+00,052519.371000
