3279,1,1721193928.971,1.3515625,2.0390625,5.910000E+01,1.945312E+00,052528.971000
3279,2,1721193928.971,-8.4375,16.1953125,6.400000E+01,-6.507812E+00,052528.971000
3279,3,1721193928.971,0.5078125,2.390625,5.740000E+01,-5.851562E+00,052528.971000
3279,4,1721193928.971,-14.765625,10.7421875,8.410000E+01,-1.296875E+00,052528.971000
3279,5,1721193928.971,-11.3203125,8.0703125,9.080000E+01,-1.296875E+00,052528.971000
3279,6,1721193928.971,-2.2109375,10.921875,9.650000E+01,-9.687500E-01,052528.971000
3279,7,1721193928.971,0.140625,2.6328125,9.850000E+01,-9.687500E-01,052528.971000
3279,8,1721193928.971,3.1875,19.3828125,8.970000E+01,-6.484375E-01,052528.971000
3279,9,1721193928.971,3.3515625,8.3203125,1.086000E+02,-6.484375E-01,052528.971000
3279,10,1721193928.971,2.4921875,5.4609375,1.055000E+02,-6.484375E-01,052528.971000
3279,11,1721193928.971,1.6171875,2.328125,1.096000E+02,-3.203125E-01,052528.971000
3279,12,1721193928.971,0.4296875,2.40625,5.460000E+01,1.945312E+00,052528.971000
3279,13,1721193928.971,-1.8203125,1.6328125,5.660000E+01,-5.851562E+00,052528.971000
3279,14,1721193928.971,0.2109375,3.8203125,5.910000E+01,-1.008594E+01,052528.971000
3279,15,1721193928.971,0.140625,3.234375,5.710000E+01,-3.578125E+00,052528.971000
3279,16,1721193928.971,0.0234375,3.828125,5.920000E+01,-1.945312E+00,052528.971000
3279,17,1721193928.971,-0.1328125,6.0,6.210000E+01,6.828125E+00,052528.971000
3279,18,1721193928.971,-0.453125,15.0859375,6.170000E+01,9.687500E-01,052528.971000
3279,19,1721193928.971,0.6875,22.796875,5.870000E+01,1.625000E+00,052528.971000
3279,20,1721193928.971,-0.4921875,9.1484375,6.530000E+01,1.945312E+00,052528.971000
3279,21,1721193928.971,0.2109375,22.8046875,5.850000E+01,-7.484375E+00,052528.971000
3279,22,1721193928.971,0.0234375,11.5390625,6.200000E+01,-5.203125E+00,052528.971000
3279,23,1721193928.971,-0.5,13.3125,8.850000E+01,-9.687500E-01,052528.971000
3279,24,1721193928.971,0.09375,13.7109375,6.160000E+01,-7.156250E+00,052528.971000
