3289,1,1721193929.722,4.6640625,7.65625,9.420000E+01,0.000000E+00,052529.722000
3289,2,1721193929.722,3.734375,4.4453125,1.008000E+02,0.000000E+00,052529.722000
3289,3,1721193929.722,3.515625,4.109375,1.028000E+02,0.000000E+00,052529.722000
3289,4,1721193929.722,2.84375,2.2578125,9.560000E+01,3.203125E-01,052529.722000
3289,5,1721193929.722,2.484375,1.75,1.041000E+02,3.203125E-01,052529.722000
3289,6,1721193929.722,1.4140625,1.9921875,5.700000E+01,1.945312E+00,052529.722000
3289,7,1721193929.722,-0.8671875,2.9140625,5.920000E+01,5.203125E+00,052529.722000
3289,8,1721193929.722,1.90625,1.53125,5.670000E+01,7.484375E+00,052529.722000
3289,9,1721193929.722,1.5703125,3.2734375,5.560000E+01,8.460938E+00,052529.722000
3289,10,1721193929.722,-0.8671875,2.703125,5.960000E+01,8.460938E+00,052529.722000
3289,11,1721193929.722,2.9140625,1.3984375,5.600000E+01,9.109375E+00,052529.722000
3289,12,1721193929.722,0.46875,2.3984375,5.430000E+01,9.109375E+00,052529.722000
3289,13,1721193929.722,0.71875,2.5390625,5.890000E+01,-7.484375E+00,052529.722000
3289,14,1721193929.722,2.375,14.5078125,8.890000E+01,-6.484375E-01,052529.722000
3289,15,1721193929.722,-1.09375,10.4921875,9.820000E+01,-6.484375E-01,052529.722000
3289,16,1721193929.722,4.765625,18.4453125,9.080000E+01,-3.203125E-01,052529.722000
3289,17,1721193929.722,3.546875,16.90625,9.470000E+01,-3.203125E-01,052529.722000
3289,18,1721193929.722,0.84375,1.8671875,1.129000E+02,-3.203125E-01,052529.722000
3289,19,1721193929.722,-0.015625,2.4453125,5.300000E+01,1.945312E+00,052529.722000
3289,20,1721193929.722,1.578125,2.6015625,5.410000E+01,5.203125E+00,052529.722000
3289,21,1721193929.722,-2.015625,1.390625,5.310000E+01,7.484375E+00,052529.722000
3289,22,1721193929.722,-4.828125,18.6328125,5.620000E+01,8.460938E+00,052529.722000
3289,23,1721193929.722,-2.4453125,2.1171875,5.550000E+01,8.460938E+00,052529.722000
3289,24,1721193929.722,-0.0234375,2.8359375,5.580000E+01,8.460938E+00,052529.722000
3289,25,1721193929.722,-1.9375,2.5859375,5.360000E+01,9.109375E+00,052529.722000
3289,26,1721193929.722,-0.5078125,2.390625,5.410000E+01,9.109375E+00,052529.722000
3289,27,1721193929.722,-0.6953125,2.546875,5.430000E+01,-7.484375E+00,052529.722000
3289,28,1721193929.722,-2.0078125,10.7578125,8.480000E+01,-6.484375E-01,052529.722000
3289,29,1721193929.722,-0.4609375,5.3828125,6.370000E+01,5.851562E+00,052529.722000
3289,30,1721193929.722,-0.5078125,5.5859375,5.920000E+01,-4.875000E+00,052529.722000
3289,31,1721193929.722,-1.1875,22.7734375,6.140000E+01,2.921875E+00,052529.722000
3289,32,1721193929.722,0.46875,22.40625,6.160000E+01,4.875000E+00,052529.722000
3289,33,1721193929.722,0.046875,6.203125,6.250000E+01,-9.109375E+00,052529.722000
3289,34,1721193929.722,-0.4375,19.2421875,6.420000E+01,-8.132812E+00,052529.722000
3289,35,1721193929.722,-0.1484375,8.375,6.180000E+01,-5.851562E+00,052529.722000
3289,36,1721193929.722,-0.9140625,19.8203125,8.010000E+01,-6.484375E-01,052529.722000
3289,37,1721193929.722,-0.0625,10.9453125,9.210000E+01,-6.484375E-01,052529.722000
3289,38,1721193929.722,-0.515625,20.2265625,7.690000E+01,-3.203125E-01,052529.722000
3289,39,1721193929.722,0.671875,22.203125,6.090000E+01,1.625000E+00,052529.722000
3289,40,1721193929.722,-0.7265625,16.0703125,7.370000E+01,-9.687500E-01,052529.722000
