3510,1,1721193946.298,-7.484375,15.7890625,1.094000E+02,0.000000E+00,052546.298000
3510,2,1721193946.298,9.5546875,13.1796875,1.069000E+02,0.000000E+00,052546.298000
3510,3,1721193946.298,-2.8203125,10.78125,1.008000E+02,0.000000E+00,052546.298000
3510,4,1721193946.298,-2.625,10.015625,1.090000E+02,0.000000E+00,052546.298000
3510,5,1721193946.298,-2.625,9.3984375,1.053000E+02,0.000000E+00,052546.298000
3510,6,1721193946.298,-2.4140625,9.0390625,1.009000E+02,0.000000E+00,052546.298000
3510,7,1721193946.298,1.546875,6.2109375,9.980000E+01,0.000000E+00,052546.298000
3510,8,1721193946.298,1.796875,5.3125,1.017000E+02,0.000000E+00,052546.298000
3510,9,1721193946.298,1.4765625,3.7421875,7.340000E+01,0.000000E+00,052546.298000
3510,10,1721193946.298,0.5703125,2.375,5.740000E+01,8.460938E+00,052546.298000
3510,11,1721193946.298,-2.2265625,1.0078125,5.400000E+01,-5.851562E+00,052546.298000
3510,12,1721193946.298,-2.1640625,2.6640625,6.830000E+01,0.000000E+00,052546.298000
3510,13,1721193946.298,-1.7109375,1.7421875,5.660000E+01,8.460938E+00,052546.298000
3510,14,1721193946.298,-0.640625,2.359375,5.270000E+01,-5.851562E+00,052546.298000
3510,15,1721193946.298,-0.1484375,4.0234375,5.780000E+01,4.554688E+00,052546.298000
3510,16,1721193946.298,-0.375,3.015625,5.950000E+01,5.203125E+00,052546.298000
3510,17,1721193946.298,0.171875,12.5234375,6.020000E+01,1.945312E+00,052546.298000
3510,18,1721193946.298,0.84375,22.7890625,5.750000E+01,5.203125E+00,052546.298000
3510,19,1721193946.298,-0.0625,6.203125,6.150000E+01,6.828125E+00,052546.298000
3510,20,1721193946.298,-0.671875,13.890625,6.400000E+01,9.109375E+00,052546.298000
3510,21,1721193946.298,0.0546875,22.8046875,6.010000E+01,-9.437500E+00,052546.298000
3510,22,1721193946.298,0.3203125,23.203125,5.750000E+01,-4.875000E+00,052546.298000
3510,23,1721193946.298,-0.5234375,17.859375,6.230000E+01,-4.226562E+00,052546.298000
3510,24,1721193946.298,0.21875,15.4921875,6.330000E+01,-2.273438E+00,052546.298000
3510,25,1721193946.298,0.375,11.7265625,9.510000E+01,0.000000E+00,052546.298000
3510,26,1721193946.298,-0.0078125,18.0625,5.860000E+01,-4.554688E+00,052546.298000
