3344,1,1721193933.847,10.7578125,13.0,9.210000E+01,0.000000E+00,052533.847000
3344,2,1721193933.847,9.625,11.890625,8.850000E+01,0.000000E+00,052533.847000
3344,3,1721193933.847,9.03125,11.34375,8.840000E+01,0.000000E+00,052533.847000
3344,4,1721193933.847,8.4296875,10.8125,8.390000E+01,0.000000E+00,052533.847000
3344,5,1721193933.847,8.328125,10.1328125,8.740000E+01,0.000000E+00,052533.847000
3344,6,1721193933.847,2.7109375,2.9765625,6.680000E+01,0.000000E+00,052533.847000
3344,7,1721193933.847,10.046875,3.8203125,8.560000E+01,6.484375E-01,052533.847000
3344,8,1721193933.847,9.3359375,3.453125,8.770000E+01,6.484375E-01,052533.847000
3344,9,1721193933.847,7.1328125,3.1171875,7.020000E+01,6.484375E-01,052533.847000
3344,10,1721193933.847,1.359375,2.03125,5.740000E+01,5.851562E+00,052533.847000
3344,11,1721193933.847,0.84375,2.5,5.700000E+01,-9.757812E+00,052533.847000
3344,12,1721193933.847,-6.734375,11.03125,8.680000E+01,-1.296875E+00,052533.847000
3344,13,1721193933.847,-5.890625,10.828125,8.700000E+01,-1.296875E+00,052533.847000
3344,14,1721193933.847,-4.71875,7.15625,1.026000E+02,-1.296875E+00,052533.847000
3344,15,1721193933.847,-4.796875,5.0859375,9.470000E+01,-1.296875E+00,052533.847000
3344,16,1721193933.847,-4.859375,3.5234375,9.570000E+01,-1.296875E+00,052533.847000
3344,17,1721193933.847,-5.703125,10.7109375,8.700000E+01,-9.687500E-01,052533.847000
3344,18,1721193933.847,5.328125,18.703125,8.770000E+01,-6.484375E-01,052533.847000
3344,19,1721193933.847,-12.8515625,12.6953125,8.730000E+01,-6.484375E-01,052533.847000
3344,20,1721193933.847,5.203125,14.59375,8.720000E+01,-6.484375E-01,052533.847000
3344,21,1721193933.847,4.3984375,13.609375,8.880000E+01,-6.484375E-01,052533.847000
3344,22,1721193933.847,0.6953125,3.5625,7.670000E+01,-6.484375E-01,052533.847000
3344,23,1721193933.847,4.3515625,6.921875,1.016000E+02,-3.203125E-01,052533.847000
3344,24,1721193933.847,0.5546875,1.125,7.190000E+01,-3.203125E-01,052533.847000
3344,25,1721193933.847,-0.578125,2.375,5.480000E+01,5.851562E+00,052533.847000
3344,26,1721193933.847,-1.65625,2.0546875,5.410000E+01,-9.757812E+00,052533.847000
3344,27,1721193933.847,10.234375,16.53125,7.780000E+01,-6.484375E-01,052533.847000
3344,28,1721193933.847,-2.2109375,15.3359375,7.820000E+01,-6.484375E-01,052533.847000
3344,29,1721193933.847,-2.828125,2.28125,6.690000E+01,-6.484375E-01,052533.847000
3344,30,1721193933.847,-0.9921875,0.7734375,7.180000E+01,-3.203125E-01,052533.847000
3344,31,1721193933.847,-0.09375,3.4296875,5.570000E+01,-4.226562E+00,052533.847000
3344,32,1721193933.847,-0.265625,4.4140625,8.020000E+01,-9.687500E-01,052533.847000
3344,33,1721193933.847,0.4453125,3.203125,7.320000E+01,-6.484375E-01,052533.847000
3344,34,1721193933.847,0.3828125,5.59375,5.970000E+01,1.008594E+01,052533.847000
3344,35,1721193933.847,0.0859375,3.4296875,5.560000E+01,-4.226562E+00,052533.847000
3344,36,1721193933.847,0.7265625,4.359375,7.530000E+01,-9.687500E-01,052533.847000
3344,37,1721193933.847,0.546875,22.796875,6.000000E+01,1.296875E+00,052533.847000
3344,38,1721193933.847,0.6796875,17.6484375,6.170000E+01,1.945312E+00,052533.847000
3344,39,1721193933.847,0.0390625,16.28125,6.190000E+01,5.531250E+00,052533.847000
3344,40,1721193933.847,-0.4921875,18.0546875,6.010000E+01,-4.554688E+00,052533.847000
