3481,1,1721193944.123,-7.484375,15.78125,1.095000E+02,0.000000E+00,052544.123000
3481,2,1721193944.123,9.5703125,13.171875,1.069000E+02,0.000000E+00,052544.123000
3481,3,1721193944.123,-2.796875,10.78125,1.011000E+02,0.000000E+00,052544.123000
3481,4,1721193944.123,-2.625,10.015625,1.089000E+02,0.000000E+00,052544.123000
3481,5,1721193944.123,-2.625,9.3984375,1.052000E+02,0.000000E+00,052544.123000
3481,6,1721193944.123,-2.421875,9.0390625,1.009000E+02,0.000000E+00,052544.123000
3481,7,1721193944.123,1.546875,6.2109375,9.990000E+01,0.000000E+00,052544.123000
3481,8,1721193944.123,1.796875,5.3125,1.017000E+02,0.000000E+00,052544.123000
3481,9,1721193944.123,1.375,3.78125,7.240000E+01,0.000000E+00,052544.123000
3481,10,1721193944.123,-0.5234375,2.390625,5.360000E+01,5.203125E+00,052544.123000
3481,11,1721193944.123,-0.328125,2.6171875,5.360000E+01,6.179688E+00,052544.123000
3481,12,1721193944.123,-1.4296875,2.8984375,5.710000E+01,8.781250E+00,052544.123000
3481,13,1721193944.123,1.8671875,2.1328125,5.580000E+01,8.781250E+00,052544.123000
3481,14,1721193944.123,1.0703125,2.4140625,5.740000E+01,-8.781250E+00,052544.123000
3481,15,1721193944.123,-2.203125,2.3671875,6.170000E+01,-6.507812E+00,052544.123000
3481,16,1721193944.123,-1.1484375,3.234375,6.710000E+01,0.000000E+00,052544.123000
3481,17,1721193944.123,0.3828125,2.4140625,5.210000E+01,5.203125E+00,052544.123000
3481,18,1721193944.123,-1.1796875,2.3671875,5.310000E+01,6.179688E+00,052544.123000
3481,19,1721193944.123,-1.3984375,2.6953125,5.520000E+01,8.460938E+00,052544.123000
3481,20,1721193944.123,1.2265625,2.1171875,5.440000E+01,8.460938E+00,052544.123000
3481,21,1721193944.123,2.8671875,1.5,5.430000E+01,8.781250E+00,052544.123000
3481,22,1721193944.123,-2.3125,1.640625,5.460000E+01,8.781250E+00,052544.123000
3481,23,1721193944.123,2.359375,1.1875,5.390000E+01,-8.781250E+00,052544.123000
3481,24,1721193944.123,1.9609375,2.578125,5.770000E+01,-6.507812E+00,052544.123000
3481,25,1721193944.123,-0.296875,5.3984375,6.190000E+01,2.921875E+00,052544.123000
3481,26,1721193944.123,-0.4453125,3.0078125,5.850000E+01,1.008594E+01,052544.123000
3481,27,1721193944.123,-0.6640625,22.796875,5.990000E+01,6.828125E+00,052544.123000
3481,28,1721193944.123,-0.2578125,14.5,6.160000E+01,7.156250E+00,052544.123000
3481,29,1721193944.123,-0.3984375,17.4609375,6.450000E+01,-8.460938E+00,052544.123000
3481,30,1721193944.123,-0.09375,6.59375,6.400000E+01,-4.226562E+00,052544.123000
3481,31,1721193944.123,0.140625,8.96875,6.180000E+01,-2.921875E+00,052544.123000
3481,32,1721193944.123,0.359375,11.7265625,9.500000E+01,0.000000E+00,052544.123000
3481,33,1721193944.123,-0.6171875,21.015625,6.010000E+01,4.875000E+00,052544.123000
3481,34,1721193944.123,-1.2109375,22.7734375,5.810000E+01,-5.531250E+00,052544.123000
