3006,1,1721193908.495,-13.9140625,7.25,9.490000E+01,0.000000E+00,052508.495000
3006,2,1721193908.495,-12.5546875,6.4375,9.250000E+01,0.000000E+00,052508.495000
3006,3,1721193908.495,-5.0546875,9.7109375,8.740000E+01,0.000000E+00,052508.495000
3006,4,1721193908.495,-9.1015625,4.03125,9.180000E+01,0.000000E+00,052508.495000
3006,5,1721193908.495,1.6015625,3.265625,1.137000E+02,0.000000E+00,052508.495000
3006,6,1721193908.495,1.8125,1.921875,9.810000E+01,0.000000E+00,052508.495000
3006,7,1721193908.495,0.609375,2.5703125,5.310000E+01,-6.179688E+00,052508.495000
3006,8,1721193908.495,-1.9765625,1.4375,5.850000E+01,-5.531250E+00,052508.495000
3006,9,1721193908.495,0.6171875,0.2421875,7.980000E+01,-9.687500E-01,052508.495000
3006,10,1721193908.495,-0.0390625,2.640625,9.580000E+01,0.000000E+00,052508.495000
3006,11,1721193908.495,-0.1640625,2.6328125,5.300000E+01,-6.179688E+00,052508.495000
3006,12,1721193908.495,-0.5703125,2.375,5.830000E+01,-5.531250E+00,052508.495000
3006,13,1721193908.495,0.09375,0.4609375,7.890000E+01,-3.203125E-01,052508.495000
3006,14,1721193908.495,-0.0546875,3.0390625,5.630000E+01,7.484375E+00,052508.495000
3006,15,1721193908.495,0.1953125,4.015625,5.790000E+01,-5.851562E+00,052508.495000
3006,16,1721193908.495,0.078125,3.4296875,6.020000E+01,-5.203125E+00,052508.495000
3006,17,1721193908.495,0.265625,3.8203125,5.420000E+01,-1.041406E+01,052508.495000
3006,18,1721193908.495,-0.890625,22.7890625,6.070000E+01,7.156250E+00,052508.495000
3006,19,1721193908.495,-0.15625,21.8203125,6.280000E+01,-8.132812E+00,052508.495000
3006,20,1721193908.495,0.0390625,16.0859375,5.950000E+01,-6.828125E+00,052508.495000
3006,21,1721193908.495,-0.6875,16.6640625,6.190000E+01,-5.203125E+00,052508.495000
3006,22,1721193908.495,-0.4140625,13.3125,6.100000E+01,-1.625000E+00,052508.495000
3006,23,1721193908.495,-0.09375,7.3828125,5.920000E+01,8.132812E+00,052508.495000
