3144,1,1721193918.846,1.296875,1.3203125,9.620000E+01,0.000000E+00,052518.846000
3144,2,1721193918.846,1.8203125,3.5859375,6.020000E+01,7.156250E+00,052518.846000
3144,3,1721193918.846,-1.078125,3.671875,5.920000E+01,-1.041406E+01,052518.846000
3144,4,1721193918.846,-15.1328125,11.5625,7.220000E+01,-1.296875E+00,052518.846000
3144,5,1721193918.846,-12.703125,9.546875,8.910000E+01,-1.296875E+00,052518.846000
3144,6,1721193918.846,-11.5625,7.7265625,9.670000E+01,-1.296875E+00,052518.846000
3144,7,1721193918.846,-5.3125,8.4140625,9.360000E+01,-9.687500E-01,052518.846000
3144,8,1721193918.846,-1.6640625,6.7890625,9.870000E+01,-9.687500E-01,052518.846000
3144,9,1721193918.846,-0.71875,3.15625,9.770000E+01,-9.687500E-01,052518.846000
3144,10,1721193918.846,0.90625,12.1015625,8.160000E+01,-6.484375E-01,052518.846000
3144,11,1721193918.846,-0.109375,2.640625,9.960000E+01,-6.484375E-01,052518.846000
3144,12,1721193918.846,5.8046875,9.5078125,7.900000E+01,-3.203125E-01,052518.846000
3144,13,1721193918.846,2.09375,4.5546875,1.009000E+02,-3.203125E-01,052518.846000
3144,14,1721193918.846,2.140625,3.640625,1.062000E+02,-3.203125E-01,052518.846000
3144,15,1721193918.846,1.015625,2.8671875,9.560000E+01,-3.203125E-01,052518.846000
3144,16,1721193918.846,0.7421875,2.328125,9.640000E+01,-3.203125E-01,052518.846000
3144,17,1721193918.846,-1.125,2.171875,6.180000E+01,9.687500E-01,052518.846000
3144,18,1721193918.846,-1.078125,3.875,5.890000E+01,7.156250E+00,052518.846000
3144,19,1721193918.846,2.921875,2.4765625,5.520000E+01,-1.041406E+01,052518.846000
3144,20,1721193918.846,0.9140625,2.4765625,9.370000E+01,-6.484375E-01,052518.846000
3144,21,1721193918.846,-0.6015625,4.1796875,6.200000E+01,5.203125E+00,052518.846000
3144,22,1721193918.846,0.390625,4.40625,6.420000E+01,-9.109375E+00,052518.846000
3144,23,1721193918.846,0.09375,3.4296875,5.970000E+01,-6.828125E+00,052518.846000
3144,24,1721193918.846,-0.4375,4.3984375,6.450000E+01,-2.921875E+00,052518.846000
3144,25,1721193918.846,0.046875,4.0234375,5.370000E+01,-7.156250E+00,052518.846000
3144,26,1721193918.846,0.0234375,7.5859375,6.000000E+01,6.828125E+00,052518.846000
3144,27,1721193918.846,-0.6015625,10.9296875,6.130000E+01,8.132812E+00,052518.846000
3144,28,1721193918.846,-0.4375,13.8984375,6.140000E+01,-9.109375E+00,052518.846000
3144,29,1721193918.846,-0.1328125,22.8046875,5.860000E+01,-2.921875E+00,052518.846000
