3337,1,1721193933.322,11.1875,14.1796875,8.610000E+01,0.000000E+00,052533.322000
3337,2,1721193933.322,7.828125,10.78125,9.170000E+01,0.000000E+00,052533.322000
3337,3,1721193933.322,9.609375,3.84375,8.320000E+01,6.484375E-01,052533.322000
3337,4,1721193933.322,9.3515625,3.40625,8.260000E+01,6.484375E-01,052533.322000
3337,5,1721193933.322,8.6171875,4.1484375,8.410000E+01,6.484375E-01,052533.322000
3337,6,1721193933.322,5.9453125,2.3671875,8.210000E+01,6.484375E-01,052533.322000
3337,7,1721193933.322,-9.953125,5.4453125,6.560000E+01,3.898438E+00,052533.322000
3337,8,1721193933.322,-2.34375,1.59375,5.670000E+01,5.203125E+00,052533.322000
3337,9,1721193933.322,-6.484375,15.1484375,6.410000E+01,-1.041406E+01,052533.322000
3337,10,1721193933.322,1.5859375,1.859375,5.770000E+01,-1.041406E+01,052533.322000
3337,11,1721193933.322,2.8671875,1.8828125,5.840000E+01,-9.109375E+00,052533.322000
3337,12,1721193933.322,-0.765625,2.9375,5.670000E+01,-8.132812E+00,052533.322000
3337,13,1721193933.322,-5.5625,13.609375,8.900000E+01,-9.687500E-01,052533.322000
3337,14,1721193933.322,-7.2734375,12.0859375,8.560000E+01,-9.687500E-01,052533.322000
3337,15,1721193933.322,-7.3515625,11.109375,8.930000E+01,-9.687500E-01,052533.322000
3337,16,1721193933.322,-5.4140625,6.8984375,1.024000E+02,-9.687500E-01,052533.322000
3337,17,1721193933.322,-5.2734375,5.453125,9.280000E+01,-9.687500E-01,052533.322000
3337,18,1721193933.322,-5.515625,3.2421875,8.630000E+01,-9.687500E-01,052533.322000
3337,19,1721193933.322,-6.1796875,10.6640625,7.750000E+01,-6.484375E-01,052533.322000
3337,20,1721193933.322,5.9921875,16.40625,8.590000E+01,-3.203125E-01,052533.322000
3337,21,1721193933.322,4.0703125,13.9140625,9.210000E+01,-3.203125E-01,052533.322000
3337,22,1721193933.322,4.0,7.359375,1.030000E+02,-3.203125E-01,052533.322000
3337,23,1721193933.322,1.1953125,2.5703125,5.490000E+01,5.203125E+00,052533.322000
3337,24,1721193933.322,0.9375,2.2578125,5.710000E+01,-1.041406E+01,052533.322000
3337,25,1721193933.322,-2.015625,2.7734375,5.660000E+01,-9.109375E+00,052533.322000
3337,26,1721193933.322,8.9140625,15.0234375,7.820000E+01,-3.203125E-01,052533.322000
3337,27,1721193933.322,-0.0234375,3.4296875,5.800000E+01,5.851562E+00,052533.322000
3337,28,1721193933.322,-0.8125,4.953125,6.410000E+01,-1.945312E+00,052533.322000
3337,29,1721193933.322,0.0390625,4.421875,7.900000E+01,-6.484375E-01,052533.322000
3337,30,1721193933.322,0.28125,3.8203125,7.400000E+01,-6.484375E-01,052533.322000
3337,31,1721193933.322,1.0,22.390625,6.230000E+01,3.250000E+00,052533.322000
3337,32,1721193933.322,-0.28125,10.9453125,6.310000E+01,7.156250E+00,052533.322000
3337,33,1721193933.322,-0.859375,22.7890625,6.110000E+01,-8.460938E+00,052533.322000
3337,34,1721193933.322,-0.5859375,13.890625,6.040000E+01,-6.828125E+00,052533.322000
3337,35,1721193933.322,-1.078125,22.78125,5.910000E+01,-6.507812E+00,052533.322000
3337,36,1721193933.322,0.2265625,6.3984375,6.240000E+01,-1.945312E+00,052533.322000
3337,37,1721193933.322,0.203125,15.4921875,6.110000E+01,9.687500E-01,052533.322000
3337,38,1721193933.322,0.0625,22.8046875,8.290000E+01,-6.484375E-01,052533.322000
