3292,1,1721193929.947,3.8984375,4.5625,9.980000E+01,0.000000E+00,052529.947000
3292,2,1721193929.947,3.734375,3.9140625,1.007000E+02,0.000000E+00,052529.947000
3292,3,1721193929.947,10.921875,4.8046875,7.810000E+01,3.203125E-01,052529.947000
3292,4,1721193929.947,2.8046875,1.96875,1.064000E+02,3.203125E-01,052529.947000
3292,5,1721193929.947,2.578125,1.609375,9.840000E+01,3.203125E-01,052529.947000
3292,6,1721193929.947,1.0703125,2.4140625,5.590000E+01,6.179688E+00,052529.947000
3292,7,1721193929.947,-1.6953125,2.984375,5.980000E+01,7.804688E+00,052529.947000
3292,8,1721193929.947,-1.3359375,2.046875,5.840000E+01,7.804688E+00,052529.947000
3292,9,1721193929.947,1.984375,1.4296875,5.800000E+01,-1.041406E+01,052529.947000
3292,10,1721193929.947,3.6484375,2.828125,6.250000E+01,-8.781250E+00,052529.947000
3292,11,1721193929.947,-3.4375,9.1328125,6.120000E+01,-7.156250E+00,052529.947000
3292,12,1721193929.947,-9.90625,8.3046875,9.360000E+01,-1.296875E+00,052529.947000
3292,13,1721193929.947,-12.734375,11.671875,8.370000E+01,-9.687500E-01,052529.947000
3292,14,1721193929.947,-1.890625,16.765625,8.490000E+01,-9.687500E-01,052529.947000
3292,15,1721193929.947,-1.0625,10.6953125,9.050000E+01,-9.687500E-01,052529.947000
3292,16,1721193929.947,-0.734375,9.9296875,8.950000E+01,-9.687500E-01,052529.947000
3292,17,1721193929.947,4.9765625,18.1875,9.620000E+01,-6.484375E-01,052529.947000
3292,18,1721193929.947,4.359375,17.328125,9.010000E+01,-6.484375E-01,052529.947000
3292,19,1721193929.947,2.3828125,14.1015625,9.140000E+01,-6.484375E-01,052529.947000
3292,20,1721193929.947,2.140625,3.40625,8.430000E+01,-6.484375E-01,052529.947000
3292,21,1721193929.947,9.453125,6.625,7.870000E+01,-3.203125E-01,052529.947000
3292,22,1721193929.947,10.0625,4.3125,8.620000E+01,-3.203125E-01,052529.947000
3292,23,1721193929.947,5.0,7.203125,9.790000E+01,-3.203125E-01,052529.947000
3292,24,1721193929.947,1.0234375,1.7734375,1.003000E+02,-3.203125E-01,052529.947000
3292,25,1721193929.947,0.375,2.4140625,4.930000E+01,7.804688E+00,052529.947000
3292,26,1721193929.947,-0.3984375,2.4140625,5.360000E+01,-1.041406E+01,052529.947000
3292,27,1721193929.947,1.2890625,9.671875,6.090000E+01,-7.156250E+00,052529.947000
3292,28,1721193929.947,4.078125,16.375,7.520000E+01,-9.687500E-01,052529.947000
3292,29,1721193929.947,0.953125,10.7109375,8.080000E+01,-9.687500E-01,052529.947000
3292,30,1721193929.947,0.2890625,4.8046875,5.990000E+01,2.921875E+00,052529.947000
3292,31,1721193929.947,-0.140625,3.6328125,5.560000E+01,6.507812E+00,052529.947000
3292,32,1721193929.947,0.0546875,3.0390625,5.640000E+01,-6.179688E+00,052529.947000
3292,33,1721193929.947,0.40625,16.8671875,6.210000E+01,1.296875E+00,052529.947000
3292,34,1721193929.947,0.28125,9.9453125,6.070000E+01,-7.156250E+00,052529.947000
