3036,1,1721193910.745,6.5,12.7421875,8.320000E+01,0.000000E+00,052510.745000
3036,2,1721193910.745,2.0,5.875,1.030000E+02,0.000000E+00,052510.745000
3036,3,1721193910.745,1.6328125,3.4609375,1.085000E+02,0.000000E+00,052510.745000
3036,4,1721193910.745,1.4140625,1.9921875,1.006000E+02,0.000000E+00,052510.745000
3036,5,1721193910.745,1.7734375,2.46875,5.990000E+01,3.898438E+00,052510.745000
3036,6,1721193910.745,0.4375,2.6015625,5.660000E+01,5.531250E+00,052510.745000
3036,7,1721193910.745,0.625,2.765625,5.830000E+01,-9.757812E+00,052510.745000
3036,8,1721193910.745,3.6875,2.4375,6.420000E+01,-5.531250E+00,052510.745000
3036,9,1721193910.745,1.59375,2.109375,5.520000E+01,-4.226562E+00,052510.745000
3036,10,1721193910.745,-13.8046875,7.03125,9.450000E+01,-3.203125E-01,052510.745000
3036,11,1721193910.745,-12.4375,6.2265625,8.820000E+01,-3.203125E-01,052510.745000
3036,12,1721193910.745,-5.09375,9.46875,8.690000E+01,-3.203125E-01,052510.745000
3036,13,1721193910.745,-4.6484375,8.796875,8.900000E+01,-3.203125E-01,052510.745000
3036,14,1721193910.745,-1.0,2.8671875,9.490000E+01,-3.203125E-01,052510.745000
3036,15,1721193910.745,-0.234375,2.4375,9.760000E+01,0.000000E+00,052510.745000
3036,16,1721193910.745,-1.4609375,2.6640625,5.590000E+01,3.898438E+00,052510.745000
3036,17,1721193910.745,-2.203125,1.4609375,5.440000E+01,5.531250E+00,052510.745000
3036,18,1721193910.745,1.984375,3.046875,5.750000E+01,6.828125E+00,052510.745000
3036,19,1721193910.745,-5.015625,17.96875,6.130000E+01,-1.041406E+01,052510.745000
3036,20,1721193910.745,-1.0390625,2.640625,5.360000E+01,-9.757812E+00,052510.745000
3036,21,1721193910.745,0.265625,2.625,5.320000E+01,-4.226562E+00,052510.745000
3036,22,1721193910.745,2.546875,1.65625,8.670000E+01,-3.203125E-01,052510.745000
3036,23,1721193910.745,-0.109375,4.2265625,6.290000E+01,-9.757812E+00,052510.745000
3036,24,1721193910.745,-0.1328125,3.0390625,5.900000E+01,-5.203125E+00,052510.745000
3036,25,1721193910.745,0.2109375,4.21875,6.260000E+01,-2.921875E+00,052510.745000
3036,26,1721193910.745,0.2734375,22.609375,6.040000E+01,9.687500E-01,052510.745000
3036,27,1721193910.745,0.4609375,16.8671875,6.370000E+01,1.625000E+00,052510.745000
3036,28,1721193910.745,0.1328125,18.8515625,6.190000E+01,5.851562E+00,052510.745000
3036,29,1721193910.745,-0.9765625,22.78125,5.990000E+01,7.804688E+00,052510.745000
3036,30,1721193910.745,-1.0078125,21.796875,5.870000E+01,7.804688E+00,052510.745000
3036,31,1721193910.745,0.359375,17.46875,6.030000E+01,1.008594E+01,052510.745000
3036,32,1721193910.745,0.671875,18.640625,6.490000E+01,-1.041406E+01,052510.745000
3036,33,1721193910.745,0.953125,22.78125,6.000000E+01,-7.156250E+00,052510.745000
3036,34,1721193910.745,0.6875,19.234375,6.230000E+01,-5.203125E+00,052510.745000
3036,35,1721193910.745,1.1171875,20.6015625,6.270000E+01,-4.226562E+00,052510.745000
3036,36,1721193910.745,0.4609375,19.2421875,6.060000E+01,-4.875000E+00,052510.745000
