3351,1,1721193934.372,14.875,5.5859375,9.620000E+01,3.203125E-01,052534.372000
3351,2,1721193934.372,0.390625,2.4140625,5.240000E+01,4.875000E+00,052534.372000
3351,3,1721193934.372,1.5390625,2.3828125,5.480000E+01,9.437500E+00,052534.372000
3351,4,1721193934.372,-0.171875,2.6328125,5.770000E+01,9.757812E+00,052534.372000
3351,5,1721193934.372,-5.65625,12.0546875,8.510000E+01,-1.296875E+00,052534.372000
3351,6,1721193934.372,-4.5703125,6.296875,1.055000E+02,-1.296875E+00,052534.372000
3351,7,1721193934.372,-6.4453125,10.5078125,8.870000E+01,-9.687500E-01,052534.372000
3351,8,1721193934.372,-4.421875,3.109375,8.850000E+01,-9.687500E-01,052534.372000
3351,9,1721193934.372,4.3046875,13.4375,9.130000E+01,-6.484375E-01,052534.372000
3351,10,1721193934.372,-9.984375,6.171875,7.990000E+01,-6.484375E-01,052534.372000
3351,11,1721193934.372,1.296875,3.6015625,7.640000E+01,-6.484375E-01,052534.372000
3351,12,1721193934.372,-0.1484375,1.25,7.630000E+01,-6.484375E-01,052534.372000
3351,13,1721193934.372,10.3125,13.109375,9.270000E+01,-3.203125E-01,052534.372000
3351,14,1721193934.372,9.8515625,12.71875,9.030000E+01,-3.203125E-01,052534.372000
3351,15,1721193934.372,8.1640625,9.765625,8.720000E+01,-3.203125E-01,052534.372000
3351,16,1721193934.372,4.875,6.5703125,9.770000E+01,-3.203125E-01,052534.372000
3351,17,1721193934.372,-0.140625,2.4453125,5.230000E+01,4.875000E+00,052534.372000
3351,18,1721193934.372,0.4609375,2.796875,5.370000E+01,9.437500E+00,052534.372000
3351,19,1721193934.372,-2.015625,1.703125,5.750000E+01,9.757812E+00,052534.372000
3351,20,1721193934.372,-0.703125,3.765625,6.730000E+01,-6.484375E-01,052534.372000
3351,21,1721193934.372,0.859375,0.921875,7.170000E+01,-6.484375E-01,052534.372000
3351,22,1721193934.372,0.2578125,3.2265625,5.770000E+01,-1.041406E+01,052534.372000
3351,23,1721193934.372,0.53125,4.5859375,6.410000E+01,-6.828125E+00,052534.372000
3351,24,1721193934.372,-0.1484375,11.5390625,6.230000E+01,-7.484375E+00,052534.372000
3351,25,1721193934.372,-0.2109375,17.46875,6.070000E+01,-6.179688E+00,052534.372000
3351,26,1721193934.372,0.5234375,22.796875,5.950000E+01,-5.203125E+00,052534.372000
3351,27,1721193934.372,0.4453125,22.796875,7.510000E+01,-9.687500E-01,052534.372000
3351,28,1721193934.372,0.390625,22.4140625,5.990000E+01,5.531250E+00,052534.372000
3351,29,1721193934.372,-0.1484375,8.375,6.180000E+01,-7.804688E+00,052534.372000
3351,30,1721193934.372,0.9140625,22.0,8.710000E+01,-9.687500E-01,052534.372000
3351,31,1721193934.372,0.578125,22.0078125,8.630000E+01,-6.484375E-01,052534.372000
