3225,1,1721193924.936,4.3359375,1.5859375,1.024000E+02,6.484375E-01,052524.936000
3225,2,1721193924.936,-0.21875,2.828125,6.020000E+01,4.875000E+00,052524.936000
3225,3,1721193924.936,-1.7578125,1.6953125,5.420000E+01,-8.460938E+00,052524.936000
3225,4,1721193924.936,-14.828125,11.3203125,9.130000E+01,-1.296875E+00,052524.936000
3225,5,1721193924.936,-14.078125,7.78125,7.940000E+01,-1.296875E+00,052524.936000
3225,6,1721193924.936,-13.8984375,6.390625,7.420000E+01,-1.296875E+00,052524.936000
3225,7,1721193924.936,-13.4296875,6.4453125,7.170000E+01,-1.296875E+00,052524.936000
3225,8,1721193924.936,-1.28125,3.8125,1.111000E+02,-9.687500E-01,052524.936000
3225,9,1721193924.936,0.484375,2.3984375,9.530000E+01,-6.484375E-01,052524.936000
3225,10,1721193924.936,1.2421875,2.7734375,1.109000E+02,-3.203125E-01,052524.936000
3225,11,1721193924.936,2.59375,1.1484375,5.560000E+01,4.875000E+00,052524.936000
3225,12,1721193924.936,1.2578125,2.9765625,5.720000E+01,-8.460938E+00,052524.936000
3225,13,1721193924.936,-0.8828125,2.28125,5.380000E+01,-8.460938E+00,052524.936000
3225,14,1721193924.936,0.0625,3.234375,5.890000E+01,-8.781250E+00,052524.936000
3225,15,1721193924.936,-0.0234375,3.234375,1.028000E+02,-6.484375E-01,052524.936000
3225,16,1721193924.936,0.9609375,22.78125,5.950000E+01,4.554688E+00,052524.936000
3225,17,1721193924.936,-0.4140625,17.0625,6.240000E+01,5.531250E+00,052524.936000
3225,18,1721193924.936,-0.375,12.3203125,5.920000E+01,9.437500E+00,052524.936000
3225,19,1721193924.936,-0.2109375,10.9453125,6.280000E+01,-5.531250E+00,052524.936000
