3211,1,1721193923.871,8.1640625,7.875,8.310000E+01,0.000000E+00,052523.871000
3211,2,1721193923.871,3.5078125,2.359375,1.076000E+02,3.203125E-01,052523.871000
3211,3,1721193923.871,0.1171875,2.640625,5.610000E+01,6.507812E+00,052523.871000
3211,4,1721193923.871,0.9609375,2.671875,5.710000E+01,9.109375E+00,052523.871000
3211,5,1721193923.871,0.1015625,2.640625,5.600000E+01,-8.132812E+00,052523.871000
3211,6,1721193923.871,0.7421875,2.328125,5.590000E+01,-4.875000E+00,052523.871000
3211,7,1721193923.871,-14.765625,9.3359375,7.940000E+01,-1.296875E+00,052523.871000
3211,8,1721193923.871,-14.4609375,8.6953125,7.630000E+01,-1.296875E+00,052523.871000
3211,9,1721193923.871,-14.2890625,7.8046875,8.680000E+01,-1.296875E+00,052523.871000
3211,10,1721193923.871,-11.8203125,5.6796875,8.180000E+01,-1.296875E+00,052523.871000
3211,11,1721193923.871,-3.921875,10.0078125,8.960000E+01,-9.687500E-01,052523.871000
3211,12,1721193923.871,-2.046875,4.578125,1.094000E+02,-9.687500E-01,052523.871000
3211,13,1721193923.871,-1.125,4.4765625,1.072000E+02,-9.687500E-01,052523.871000
3211,14,1721193923.871,-1.4453125,3.96875,1.045000E+02,-9.687500E-01,052523.871000
3211,15,1721193923.871,2.953125,9.09375,8.610000E+01,-6.484375E-01,052523.871000
3211,16,1721193923.871,0.84375,2.5,9.380000E+01,-6.484375E-01,052523.871000
3211,17,1721193923.871,1.578125,3.046875,1.157000E+02,-3.203125E-01,052523.871000
3211,18,1721193923.871,1.4296875,2.21875,5.510000E+01,6.507812E+00,052523.871000
3211,19,1721193923.871,2.6328125,1.0546875,5.710000E+01,9.109375E+00,052523.871000
3211,20,1721193923.871,-1.2421875,2.328125,5.460000E+01,-8.132812E+00,052523.871000
3211,21,1721193923.871,-1.046875,2.2109375,5.580000E+01,-4.875000E+00,052523.871000
3211,22,1721193923.871,0.8046875,4.546875,9.740000E+01,-9.687500E-01,052523.871000
3211,23,1721193923.871,1.0703125,9.5,8.070000E+01,-6.484375E-01,052523.871000
3211,24,1721193923.871,-0.2734375,2.625,8.900000E+01,-6.484375E-01,052523.871000
3211,25,1721193923.871,-0.1484375,3.0390625,5.790000E+01,1.625000E+00,052523.871000
3211,26,1721193923.871,0.1171875,3.234375,5.820000E+01,6.828125E+00,052523.871000
3211,27,1721193923.871,0.6484375,4.375,6.010000E+01,-8.781250E+00,052523.871000
3211,28,1721193923.871,-0.65625,4.171875,1.033000E+02,-9.687500E-01,052523.871000
3211,29,1721193923.871,0.1328125,21.421875,6.280000E+01,-3.250000E+00,052523.871000
3211,30,1721193923.871,0.3359375,9.3515625,8.260000E+01,-1.296875E+00,052523.871000
3211,31,1721193923.871,0.4140625,14.4921875,7.650000E+01,-9.687500E-01,052523.871000
