3247,1,1721193926.586,-2.4375,13.8984375,6.570000E+01,2.601562E+00,052526.586000
3247,2,1721193926.586,-0.2421875,2.6328125,6.000000E+01,2.601562E+00,052526.586000
3247,3,1721193926.586,1.3359375,4.21875,6.320000E+01,-7.804688E+00,052526.586000
3247,4,1721193926.586,-13.5546875,10.0546875,8.800000E+01,-1.296875E+00,052526.586000
3247,5,1721193926.586,-14.0546875,7.4140625,7.630000E+01,-9.687500E-01,052526.586000
3247,6,1721193926.586,3.4453125,13.2734375,8.040000E+01,-9.687500E-01,052526.586000
3247,7,1721193926.586,-4.6875,12.25,8.970000E+01,-9.687500E-01,052526.586000
3247,8,1721193926.586,-0.8125,2.9296875,9.560000E+01,-9.687500E-01,052526.586000
3247,9,1721193926.586,2.6640625,10.4140625,9.400000E+01,-6.484375E-01,052526.586000
3247,10,1721193926.586,1.4609375,6.6328125,1.203000E+02,-6.484375E-01,052526.586000
3247,11,1721193926.586,4.8359375,13.25,6.320000E+01,2.601562E+00,052526.586000
3247,12,1721193926.586,1.6875,2.03125,5.560000E+01,2.601562E+00,052526.586000
3247,13,1721193926.586,0.1015625,3.0390625,9.270000E+01,-6.484375E-01,052526.586000
3247,14,1721193926.586,0.34375,22.2109375,6.230000E+01,3.203125E-01,052526.586000
3247,15,1721193926.586,0.015625,15.09375,5.940000E+01,6.484375E-01,052526.586000
3247,16,1721193926.586,0.078125,10.3515625,6.180000E+01,6.179688E+00,052526.586000
3247,17,1721193926.586,0.8203125,17.453125,6.440000E+01,-7.156250E+00,052526.586000
3247,18,1721193926.586,0.3515625,7.96875,6.170000E+01,-4.875000E+00,052526.586000
3247,19,1721193926.586,-0.6015625,22.796875,5.860000E+01,-3.250000E+00,052526.586000
3247,20,1721193926.586,-0.3046875,12.921875,5.840000E+01,-9.757812E+00,052526.586000
