3109,1,1721193916.221,1.46875,0.765625,9.430000E+01,0.000000E+00,052516.221000
3109,2,1721193916.221,-1.6171875,2.0859375,5.510000E+01,8.460938E+00,052516.221000
3109,3,1721193916.221,-1.140625,2.1640625,5.700000E+01,-4.554688E+00,052516.221000
3109,4,1721193916.221,-1.5859375,3.265625,5.830000E+01,-3.250000E+00,052516.221000
3109,5,1721193916.221,-0.7265625,2.953125,5.690000E+01,-3.250000E+00,052516.221000
3109,6,1721193916.221,-16.3359375,9.796875,8.200000E+01,-9.687500E-01,052516.221000
3109,7,1721193916.221,-15.9453125,9.6875,7.800000E+01,-9.687500E-01,052516.221000
3109,8,1721193916.221,-14.875,7.9609375,8.750000E+01,-9.687500E-01,052516.221000
3109,9,1721193916.221,-13.03125,6.8125,9.260000E+01,-9.687500E-01,052516.221000
3109,10,1721193916.221,-11.5,5.453125,8.780000E+01,-9.687500E-01,052516.221000
3109,11,1721193916.221,-4.1640625,8.3828125,9.390000E+01,-6.484375E-01,052516.221000
3109,12,1721193916.221,-0.25,2.4296875,9.740000E+01,-6.484375E-01,052516.221000
3109,13,1721193916.221,2.1640625,4.953125,9.060000E+01,-3.203125E-01,052516.221000
3109,14,1721193916.221,0.6875,1.5078125,9.140000E+01,0.000000E+00,052516.221000
3109,15,1721193916.221,-0.6953125,2.546875,5.430000E+01,8.460938E+00,052516.221000
3109,16,1721193916.221,1.1953125,2.1328125,5.680000E+01,-4.554688E+00,052516.221000
3109,17,1721193916.221,0.734375,3.5546875,5.400000E+01,-3.250000E+00,052516.221000
3109,18,1721193916.221,-2.6953125,1.40625,5.660000E+01,-3.250000E+00,052516.221000
3109,19,1721193916.221,-0.828125,5.546875,6.200000E+01,4.226562E+00,052516.221000
3109,20,1721193916.221,-0.4453125,3.0078125,5.900000E+01,5.531250E+00,052516.221000
3109,21,1721193916.221,-0.203125,3.2265625,5.810000E+01,7.484375E+00,052516.221000
3109,22,1721193916.221,1.0078125,5.9140625,6.060000E+01,-9.757812E+00,052516.221000
3109,23,1721193916.221,0.7734375,5.5546875,6.150000E+01,4.226562E+00,052516.221000
3109,24,1721193916.221,-0.09375,9.359375,6.200000E+01,2.273438E+00,052516.221000
3109,25,1721193916.221,-0.046875,10.15625,6.190000E+01,4.875000E+00,052516.221000
3109,26,1721193916.221,-0.4296875,22.796875,5.910000E+01,-9.109375E+00,052516.221000
3109,27,1721193916.221,-0.015625,8.7734375,6.380000E+01,-3.578125E+00,052516.221000
3109,28,1721193916.221,-0.34375,21.8203125,5.860000E+01,3.250000E+00,052516.221000
3109,29,1721193916.221,-0.140625,22.8046875,5.690000E+01,-3.250000E+00,052516.221000
