3087,1,1721193914.571,2.6328125,1.046875,8.790000E+01,3.203125E-01,052514.571000
3087,2,1721193914.571,0.796875,2.71875,5.740000E+01,2.921875E+00,052514.571000
3087,3,1721193914.571,1.4453125,2.671875,5.700000E+01,4.226562E+00,052514.571000
3087,4,1721193914.571,2.25,0.9609375,5.690000E+01,6.828125E+00,052514.571000
3087,5,1721193914.571,1.7890625,2.4609375,5.660000E+01,7.156250E+00,052514.571000
3087,6,1721193914.571,1.5625,1.8828125,5.720000E+01,7.484375E+00,052514.571000
3087,7,1721193914.571,-1.34375,2.5,5.610000E+01,7.804688E+00,052514.571000
3087,8,1721193914.571,-2.015625,1.7109375,5.450000E+01,8.781250E+00,052514.571000
3087,9,1721193914.571,0.7421875,3.1484375,5.690000E+01,1.008594E+01,052514.571000
3087,10,1721193914.571,0.453125,2.40625,5.920000E+01,-1.008594E+01,052514.571000
3087,11,1721193914.571,0.6875,2.546875,5.460000E+01,-6.507812E+00,052514.571000
3087,12,1721193914.571,-1.9609375,1.4609375,5.410000E+01,-1.945312E+00,052514.571000
3087,13,1721193914.571,-11.9765625,7.46875,9.280000E+01,-6.484375E-01,052514.571000
3087,14,1721193914.571,-11.203125,5.1484375,8.890000E+01,-6.484375E-01,052514.571000
3087,15,1721193914.571,-1.328125,3.1640625,9.350000E+01,-6.484375E-01,052514.571000
3087,16,1721193914.571,-0.671875,2.5546875,8.830000E+01,-6.484375E-01,052514.571000
3087,17,1721193914.571,0.1484375,2.0390625,9.900000E+01,-3.203125E-01,052514.571000
3087,18,1721193914.571,-0.5234375,2.7890625,7.840000E+01,3.203125E-01,052514.571000
3087,19,1721193914.571,2.5390625,1.265625,5.230000E+01,2.921875E+00,052514.571000
3087,20,1721193914.571,-0.8359375,2.921875,5.650000E+01,4.226562E+00,052514.571000
3087,21,1721193914.571,0.078125,2.4453125,5.320000E+01,6.828125E+00,052514.571000
3087,22,1721193914.571,0.1640625,2.4375,5.330000E+01,7.484375E+00,052514.571000
3087,23,1721193914.571,0.4765625,2.796875,5.450000E+01,7.804688E+00,052514.571000
3087,24,1721193914.571,-1.2578125,2.3203125,5.250000E+01,8.781250E+00,052514.571000
3087,25,1721193914.571,-1.3515625,2.0390625,5.880000E+01,-1.008594E+01,052514.571000
3087,26,1721193914.571,-2.3359375,1.234375,5.390000E+01,-6.507812E+00,052514.571000
3087,27,1721193914.571,0.1171875,2.4453125,5.360000E+01,-1.945312E+00,052514.571000
3087,28,1721193914.571,0.1875,2.6328125,8.740000E+01,-6.484375E-01,052514.571000
3087,29,1721193914.571,0.9453125,1.8203125,9.220000E+01,-3.203125E-01,052514.571000
3087,30,1721193914.571,0.0234375,3.234375,5.780000E+01,7.804688E+00,052514.571000
3087,31,1721193914.571,-0.1875,3.03125,5.580000E+01,2.273438E+00,052514.571000
3087,32,1721193914.571,-0.109375,22.4140625,6.290000E+01,2.273438E+00,052514.571000
3087,33,1721193914.571,0.0078125,22.8046875,5.800000E+01,4.875000E+00,052514.571000
3087,34,1721193914.571,0.0625,19.25,6.380000E+01,-4.554688E+00,052514.571000
3087,35,1721193914.571,0.1015625,6.203125,6.350000E+01,-1.945312E+00,052514.571000
3087,36,1721193914.571,-0.0546875,13.515625,6.430000E+01,-1.625000E+00,052514.571000
3087,37,1721193914.571,-0.578125,13.1015625,5.710000E+01,9.437500E+00,052514.571000
