3262,1,1721193927.697,0.7890625,1.890625,1.141000E+02,0.000000E+00,052527.697000
3262,2,1721193927.697,0.84375,1.1796875,9.760000E+01,0.000000E+00,052527.697000
3262,3,1721193927.697,2.265625,2.03125,5.760000E+01,1.945312E+00,052527.697000
3262,4,1721193927.697,2.2734375,1.34375,6.040000E+01,1.945312E+00,052527.697000
3262,5,1721193927.697,3.09375,3.4296875,6.550000E+01,2.601562E+00,052527.697000
3262,6,1721193927.697,-1.1484375,2.375,5.590000E+01,4.226562E+00,052527.697000
3262,7,1721193927.697,-1.09375,2.1875,5.560000E+01,7.156250E+00,052527.697000
3262,8,1721193927.697,-2.8046875,1.1796875,5.690000E+01,9.437500E+00,052527.697000
3262,9,1721193927.697,2.0,1.40625,5.630000E+01,-1.008594E+01,052527.697000
3262,10,1721193927.697,-4.3125,1.65625,6.600000E+01,-8.460938E+00,052527.697000
3262,11,1721193927.697,1.8359375,1.6171875,5.730000E+01,-8.132812E+00,052527.697000
3262,12,1721193927.697,5.09375,6.1328125,6.340000E+01,-3.250000E+00,052527.697000
3262,13,1721193927.697,1.71875,2.0078125,5.660000E+01,-3.250000E+00,052527.697000
3262,14,1721193927.697,-15.421875,12.4921875,8.380000E+01,-1.296875E+00,052527.697000
3262,15,1721193927.697,-3.8125,11.9296875,8.870000E+01,-9.687500E-01,052527.697000
3262,16,1721193927.697,2.1171875,6.8671875,9.070000E+01,-6.484375E-01,052527.697000
3262,17,1721193927.697,0.75,1.90625,1.182000E+02,-6.484375E-01,052527.697000
3262,18,1721193927.697,0.984375,2.875,5.740000E+01,1.945312E+00,052527.697000
3262,19,1721193927.697,-1.7109375,2.0078125,5.420000E+01,1.945312E+00,052527.697000
3262,20,1721193927.697,1.421875,2.2265625,5.560000E+01,4.226562E+00,052527.697000
3262,21,1721193927.697,-2.953125,1.7421875,5.710000E+01,6.828125E+00,052527.697000
3262,22,1721193927.697,-2.015625,1.3828125,5.540000E+01,7.156250E+00,052527.697000
3262,23,1721193927.697,2.6484375,1.4921875,5.660000E+01,9.437500E+00,052527.697000
3262,24,1721193927.697,0.25,2.4296875,5.450000E+01,-1.008594E+01,052527.697000
3262,25,1721193927.697,-1.0234375,2.21875,5.700000E+01,-8.132812E+00,052527.697000
3262,26,1721193927.697,-1.765625,1.96875,5.380000E+01,-3.250000E+00,052527.697000
3262,27,1721193927.697,-0.3515625,3.21875,8.840000E+01,-9.687500E-01,052527.697000
3262,28,1721193927.697,-0.7421875,22.7890625,6.100000E+01,4.875000E+00,052527.697000
3262,29,1721193927.697,0.7421875,17.6484375,6.320000E+01,4.875000E+00,052527.697000
3262,30,1721193927.697,0.1015625,6.59375,6.260000E+01,-1.625000E+00,052527.697000
3262,31,1721193927.697,-0.75,15.671875,8.520000E+01,-6.484375E-01,052527.697000
