3448,1,1721193941.663,-7.484375,15.7890625,1.094000E+02,0.000000E+00,052541.663000
3448,2,1721193941.663,9.5234375,13.203125,1.071000E+02,0.000000E+00,052541.663000
3448,3,1721193941.663,-3.4296875,12.2578125,1.057000E+02,0.000000E+00,052541.663000
3448,4,1721193941.663,-2.7890625,10.7890625,1.022000E+02,0.000000E+00,052541.663000
3448,5,1721193941.663,-2.6015625,10.015625,1.089000E+02,0.000000E+00,052541.663000
3448,6,1721193941.663,-2.609375,9.3984375,1.056000E+02,0.000000E+00,052541.663000
3448,7,1721193941.663,-2.34375,9.0625,1.011000E+02,0.000000E+00,052541.663000
3448,8,1721193941.663,1.5390625,6.2109375,9.980000E+01,0.000000E+00,052541.663000
3448,9,1721193941.663,1.796875,5.3125,1.016000E+02,0.000000E+00,052541.663000
3448,10,1721193941.663,1.53125,3.71875,7.470000E+01,0.000000E+00,052541.663000
3448,11,1721193941.663,0.171875,2.4375,5.740000E+01,2.921875E+00,052541.663000
3448,12,1721193941.663,-8.3828125,3.1953125,6.400000E+01,-1.008594E+01,052541.663000
3448,13,1721193941.663,-2.078125,2.7265625,6.940000E+01,0.000000E+00,052541.663000
3448,14,1721193941.663,-0.578125,2.375,5.600000E+01,2.921875E+00,052541.663000
3448,15,1721193941.663,-0.0078125,3.4296875,5.910000E+01,8.460938E+00,052541.663000
3448,16,1721193941.663,-0.1015625,8.375,6.210000E+01,5.203125E+00,052541.663000
3448,17,1721193941.663,0.0,22.8046875,6.030000E+01,5.531250E+00,052541.663000
3448,18,1721193941.663,-0.1484375,20.0390625,6.230000E+01,7.156250E+00,052541.663000
3448,19,1721193941.663,-1.140625,22.7734375,5.920000E+01,-4.875000E+00,052541.663000
3448,20,1721193941.663,0.421875,11.7265625,9.490000E+01,0.000000E+00,052541.663000
3448,21,1721193941.663,0.390625,9.5546875,6.190000E+01,6.179688E+00,052541.663000
