3443,1,1721193941.287,-7.515625,15.765625,1.094000E+02,0.000000E+00,052541.287000
3443,2,1721193941.287,9.5390625,13.1953125,1.071000E+02,0.000000E+00,052541.287000
3443,3,1721193941.287,-3.4296875,12.2578125,1.056000E+02,0.000000E+00,052541.287000
3443,4,1721193941.287,-2.609375,10.015625,1.089000E+02,0.000000E+00,052541.287000
3443,5,1721193941.287,-2.5859375,9.40625,1.065000E+02,0.000000E+00,052541.287000
3443,6,1721193941.287,-2.2734375,9.078125,1.019000E+02,0.000000E+00,052541.287000
3443,7,1721193941.287,1.4765625,6.2265625,9.980000E+01,0.000000E+00,052541.287000
3443,8,1721193941.287,1.8125,5.3125,1.021000E+02,0.000000E+00,052541.287000
3443,9,1721193941.287,1.390625,3.7734375,7.580000E+01,0.000000E+00,052541.287000
3443,10,1721193941.287,-0.5625,2.3828125,5.470000E+01,-7.484375E+00,052541.287000
3443,11,1721193941.287,-0.921875,3.9140625,7.240000E+01,0.000000E+00,052541.287000
3443,12,1721193941.287,-1.4296875,1.984375,4.920000E+01,-7.484375E+00,052541.287000
3443,13,1721193941.287,0.34375,3.4140625,5.690000E+01,3.898438E+00,052541.287000
3443,14,1721193941.287,-0.1796875,3.625,5.790000E+01,4.875000E+00,052541.287000
3443,15,1721193941.287,0.3828125,3.2109375,5.860000E+01,-1.296875E+00,052541.287000
3443,16,1721193941.287,0.1484375,4.421875,6.080000E+01,4.875000E+00,052541.287000
3443,17,1721193941.287,-0.6640625,10.921875,6.200000E+01,3.898438E+00,052541.287000
3443,18,1721193941.287,0.0234375,8.5703125,6.010000E+01,7.804688E+00,052541.287000
3443,19,1721193941.287,1.2734375,22.765625,6.000000E+01,-1.041406E+01,052541.287000
