3071,1,1721193913.370,3.7109375,4.96875,9.640000E+01,0.000000E+00,052513.370000
3071,2,1721193913.370,2.3203125,2.5234375,9.690000E+01,0.000000E+00,052513.370000
3071,3,1721193913.370,0.8984375,1.84375,9.680000E+01,0.000000E+00,052513.370000
3071,4,1721193913.370,3.0,2.046875,5.850000E+01,8.132812E+00,052513.370000
3071,5,1721193913.370,2.1484375,15.5390625,6.490000E+01,8.460938E+00,052513.370000
3071,6,1721193913.370,-2.703125,3.25,6.310000E+01,8.460938E+00,052513.370000
3071,7,1721193913.370,-1.59375,2.34375,5.630000E+01,8.781250E+00,052513.370000
3071,8,1721193913.370,0.5,2.390625,5.450000E+01,8.781250E+00,052513.370000
3071,9,1721193913.370,0.90625,2.6875,5.860000E+01,-9.109375E+00,052513.370000
3071,10,1721193913.370,2.0,3.4921875,5.830000E+01,-8.460938E+00,052513.370000
3071,11,1721193913.370,1.59375,2.109375,5.630000E+01,-3.250000E+00,052513.370000
3071,12,1721193913.370,-13.0234375,6.828125,9.780000E+01,-6.484375E-01,052513.370000
3071,13,1721193913.370,-11.5546875,5.78125,8.840000E+01,-6.484375E-01,052513.370000
3071,14,1721193913.370,-1.0234375,3.0703125,9.420000E+01,-3.203125E-01,052513.370000
3071,15,1721193913.370,-0.25,2.4296875,1.012000E+02,-3.203125E-01,052513.370000
3071,16,1721193913.370,-1.171875,1.6796875,8.860000E+01,0.000000E+00,052513.370000
3071,17,1721193913.370,-3.2890625,1.5390625,5.780000E+01,8.132812E+00,052513.370000
3071,18,1721193913.370,5.6171875,14.6484375,5.950000E+01,8.460938E+00,052513.370000
3071,19,1721193913.370,-0.015625,2.8359375,5.220000E+01,8.781250E+00,052513.370000
3071,20,1721193913.370,-0.515625,2.390625,5.380000E+01,8.781250E+00,052513.370000
3071,21,1721193913.370,-1.25,3.8203125,5.770000E+01,-8.460938E+00,052513.370000
3071,22,1721193913.370,-1.1015625,2.3984375,5.330000E+01,-3.250000E+00,052513.370000
3071,23,1721193913.370,0.859375,2.2890625,9.370000E+01,-3.203125E-01,052513.370000
3071,24,1721193913.370,-0.1015625,3.0390625,5.760000E+01,5.851562E+00,052513.370000
3071,25,1721193913.370,-0.2578125,3.8203125,5.860000E+01,9.757812E+00,052513.370000
3071,26,1721193913.370,0.390625,3.8046875,5.850000E+01,-4.875000E+00,052513.370000
3071,27,1721193913.370,0.421875,3.609375,5.820000E+01,-4.554688E+00,052513.370000
3071,28,1721193913.370,-0.234375,3.8203125,5.720000E+01,4.554688E+00,052513.370000
3071,29,1721193913.370,0.3203125,3.0234375,8.650000E+01,-3.203125E-01,052513.370000
3071,30,1721193913.370,-0.578125,16.671875,6.030000E+01,2.921875E+00,052513.370000
3071,31,1721193913.370,-0.109375,16.28125,6.110000E+01,3.250000E+00,052513.370000
3071,32,1721193913.370,-1.140625,21.7890625,6.270000E+01,6.179688E+00,052513.370000
3071,33,1721193913.370,0.640625,22.796875,5.640000E+01,9.687500E-01,052513.370000
3071,34,1721193913.370,0.40625,20.4296875,5.750000E+01,-4.875000E+00,052513.370000
