3381,1,1721193936.626,11.3671875,11.9296875,9.880000E+01,0.000000E+00,052536.626000
3381,2,1721193936.626,9.015625,7.203125,9.340000E+01,0.000000E+00,052536.626000
3381,3,1721193936.626,8.1875,7.265625,9.260000E+01,0.000000E+00,052536.626000
3381,4,1721193936.626,1.8984375,2.375,5.740000E+01,6.507812E+00,052536.626000
3381,5,1721193936.626,0.2265625,2.6328125,5.830000E+01,6.507812E+00,052536.626000
3381,6,1721193936.626,9.0546875,11.5859375,6.240000E+01,7.484375E+00,052536.626000
3381,7,1721193936.626,-0.2265625,2.828125,5.570000E+01,8.132812E+00,052536.626000
3381,8,1721193936.626,-0.8046875,2.3046875,5.820000E+01,9.437500E+00,052536.626000
3381,9,1721193936.626,2.2265625,5.359375,6.550000E+01,-5.851562E+00,052536.626000
3381,10,1721193936.626,-2.2734375,0.890625,5.850000E+01,-5.851562E+00,052536.626000
3381,11,1721193936.626,-5.6328125,17.578125,9.340000E+01,-9.687500E-01,052536.626000
3381,12,1721193936.626,-0.21875,2.828125,6.760000E+01,-9.687500E-01,052536.626000
3381,13,1721193936.626,0.984375,11.890625,9.720000E+01,-6.484375E-01,052536.626000
3381,14,1721193936.626,1.703125,8.3984375,8.940000E+01,-6.484375E-01,052536.626000
3381,15,1721193936.626,1.9921875,7.3203125,1.004000E+02,-6.484375E-01,052536.626000
3381,16,1721193936.626,0.828125,3.125,7.680000E+01,-6.484375E-01,052536.626000
3381,17,1721193936.626,0.0546875,1.0625,7.420000E+01,-3.203125E-01,052536.626000
3381,18,1721193936.626,1.8203125,1.9140625,5.510000E+01,6.507812E+00,052536.626000
3381,19,1721193936.626,-1.9921875,2.015625,5.550000E+01,8.132812E+00,052536.626000
3381,20,1721193936.626,0.609375,2.3671875,5.570000E+01,9.437500E+00,052536.626000
3381,21,1721193936.626,-0.9140625,2.265625,5.370000E+01,-5.851562E+00,052536.626000
3381,22,1721193936.626,1.4140625,2.4609375,6.320000E+01,-9.687500E-01,052536.626000
3381,23,1721193936.626,2.5078125,12.4765625,9.380000E+01,-6.484375E-01,052536.626000
3381,24,1721193936.626,-0.640625,3.171875,6.950000E+01,-6.484375E-01,052536.626000
3381,25,1721193936.626,-0.5234375,4.5859375,6.160000E+01,9.757812E+00,052536.626000
3381,26,1721193936.626,0.2734375,5.3984375,6.150000E+01,-9.757812E+00,052536.626000
3381,27,1721193936.626,0.2421875,5.0078125,6.130000E+01,-3.898438E+00,052536.626000
3381,28,1721193936.626,-0.1953125,4.21875,8.280000E+01,-9.687500E-01,052536.626000
3381,29,1721193936.626,-0.4609375,4.3984375,6.240000E+01,1.008594E+01,052536.626000
3381,30,1721193936.626,0.03125,14.703125,6.360000E+01,2.921875E+00,052536.626000
3381,31,1721193936.626,-0.0078125,13.515625,5.960000E+01,7.156250E+00,052536.626000
3381,32,1721193936.626,-0.2265625,22.4140625,5.980000E+01,9.109375E+00,052536.626000
3381,33,1721193936.626,-0.8046875,21.40625,5.890000E+01,-8.132812E+00,052536.626000
3381,34,1721193936.626,0.09375,18.0625,5.940000E+01,-8.132812E+00,052536.626000
3381,35,1721193936.626,-0.3828125,11.53125,6.330000E+01,-5.531250E+00,052536.626000
3381,36,1721193936.626,0.1796875,16.4765625,6.120000E+01,-3.898438E+00,052536.626000
3381,37,1721193936.626,0.2109375,6.9921875,6.300000E+01,-3.578125E+00,052536.626000
3381,38,1721193936.626,0.734375,13.296875,1.039000E+02,-6.484375E-01,052536.626000
3381,39,1721193936.626,0.15625,12.7265625,1.008000E+02,-6.484375E-01,052536.626000
