3105,1,1721193915.920,2.296875,2.8125,5.870000E+01,8.781250E+00,052515.920000
3105,2,1721193915.920,0.7734375,2.5234375,5.840000E+01,-9.109375E+00,052515.920000
3105,3,1721193915.920,-7.921875,9.6953125,8.420000E+01,-9.687500E-01,052515.920000
3105,4,1721193915.920,-16.6484375,9.25,8.660000E+01,-6.484375E-01,052515.920000
3105,5,1721193915.920,-15.046875,8.0703125,8.460000E+01,-6.484375E-01,052515.920000
3105,6,1721193915.920,-13.421875,6.8984375,8.890000E+01,-6.484375E-01,052515.920000
3105,7,1721193915.920,-11.78125,5.3125,8.930000E+01,-6.484375E-01,052515.920000
3105,8,1721193915.920,-4.6953125,8.328125,9.770000E+01,-6.484375E-01,052515.920000
3105,9,1721193915.920,-0.734375,2.5390625,9.840000E+01,-6.484375E-01,052515.920000
3105,10,1721193915.920,0.6171875,1.7421875,1.034000E+02,-3.203125E-01,052515.920000
3105,11,1721193915.920,-1.015625,3.4921875,5.670000E+01,8.781250E+00,052515.920000
3105,12,1721193915.920,-0.140625,2.640625,5.640000E+01,-9.109375E+00,052515.920000
3105,13,1721193915.920,-0.4375,3.3984375,5.770000E+01,6.179688E+00,052515.920000
3105,14,1721193915.920,0.0,6.0,6.060000E+01,9.757812E+00,052515.920000
3105,15,1721193915.920,0.015625,3.0390625,5.460000E+01,-7.804688E+00,052515.920000
3105,16,1721193915.920,-0.3203125,3.4140625,5.720000E+01,-2.921875E+00,052515.920000
3105,17,1721193915.920,0.0703125,9.5625,6.320000E+01,1.945312E+00,052515.920000
3105,18,1721193915.920,0.7890625,22.3984375,6.310000E+01,2.921875E+00,052515.920000
3105,19,1721193915.920,0.203125,7.1875,6.240000E+01,-5.851562E+00,052515.920000
3105,20,1721193915.920,0.328125,21.421875,6.120000E+01,-5.531250E+00,052515.920000
3105,21,1721193915.920,0.203125,21.2265625,6.170000E+01,-5.203125E+00,052515.920000
3105,22,1721193915.920,-0.2265625,9.359375,6.040000E+01,1.008594E+01,052515.920000
