3012,1,1721193908.945,-13.5,8.75,8.770000E+01,0.000000E+00,052508.945000
3012,2,1721193908.945,-13.9609375,7.15625,9.360000E+01,0.000000E+00,052508.945000
3012,3,1721193908.945,-12.5703125,6.4140625,9.240000E+01,0.000000E+00,052508.945000
3012,4,1721193908.945,-9.1640625,3.8828125,8.870000E+01,0.000000E+00,052508.945000
3012,5,1721193908.945,1.6015625,3.265625,1.132000E+02,0.000000E+00,052508.945000
3012,6,1721193908.945,1.78125,1.9453125,9.760000E+01,0.000000E+00,052508.945000
3012,7,1721193908.945,-11.15625,10.4609375,6.600000E+01,2.273438E+00,052508.945000
3012,8,1721193908.945,-0.609375,2.5703125,5.710000E+01,3.250000E+00,052508.945000
3012,9,1721193908.945,1.9453125,3.96875,6.390000E+01,5.531250E+00,052508.945000
3012,10,1721193908.945,-8.2265625,13.359375,6.360000E+01,5.851562E+00,052508.945000
3012,11,1721193908.945,-1.28125,2.0859375,5.790000E+01,5.851562E+00,052508.945000
3012,12,1721193908.945,-2.375,1.890625,5.470000E+01,7.484375E+00,052508.945000
3012,13,1721193908.945,1.6171875,1.8359375,5.490000E+01,7.484375E+00,052508.945000
3012,14,1721193908.945,-2.21875,3.1171875,6.180000E+01,9.437500E+00,052508.945000
3012,15,1721193908.945,-2.2734375,0.90625,5.580000E+01,9.437500E+00,052508.945000
3012,16,1721193908.945,0.1171875,2.640625,5.680000E+01,9.757812E+00,052508.945000
3012,17,1721193908.945,-1.09375,3.875,6.090000E+01,-6.828125E+00,052508.945000
3012,18,1721193908.945,-0.640625,2.5625,5.660000E+01,-6.828125E+00,052508.945000
3012,19,1721193908.945,2.609375,2.5234375,6.040000E+01,-5.851562E+00,052508.945000
3012,20,1721193908.945,1.0234375,2.6484375,6.040000E+01,-5.203125E+00,052508.945000
3012,21,1721193908.945,1.5,1.9296875,5.680000E+01,-4.875000E+00,052508.945000
3012,22,1721193908.945,0.046875,2.640625,9.430000E+01,0.000000E+00,052508.945000
3012,23,1721193908.945,0.0703125,2.640625,5.500000E+01,3.250000E+00,052508.945000
3012,24,1721193908.945,-0.703125,2.9609375,5.310000E+01,7.484375E+00,052508.945000
3012,25,1721193908.945,3.203125,2.09375,5.350000E+01,9.437500E+00,052508.945000
3012,26,1721193908.945,0.3515625,2.421875,5.500000E+01,9.437500E+00,052508.945000
3012,27,1721193908.945,2.15625,3.3984375,5.670000E+01,-6.828125E+00,052508.945000
3012,28,1721193908.945,0.21875,2.6328125,5.610000E+01,-6.828125E+00,052508.945000
3012,29,1721193908.945,-2.078125,2.984375,5.750000E+01,-5.851562E+00,052508.945000
3012,30,1721193908.945,-2.5234375,1.2890625,5.560000E+01,-5.203125E+00,052508.945000
3012,31,1721193908.945,-0.1015625,2.4453125,5.450000E+01,-4.875000E+00,052508.945000
3012,32,1721193908.945,0.2578125,5.6015625,6.260000E+01,3.578125E+00,052508.945000
3012,33,1721193908.945,-0.34375,4.2109375,6.170000E+01,7.156250E+00,052508.945000
3012,34,1721193908.945,0.140625,3.0390625,5.940000E+01,-3.250000E+00,052508.945000
3012,35,1721193908.945,0.234375,4.21875,6.040000E+01,7.156250E+00,052508.945000
3012,36,1721193908.945,-0.1875,15.09375,6.310000E+01,-1.296875E+00,052508.945000
