3205,1,1721193923.421,9.9296875,14.1328125,6.730000E+01,0.000000E+00,052523.421000
3205,2,1721193923.421,8.125,12.0078125,6.640000E+01,0.000000E+00,052523.421000
3205,3,1721193923.421,7.2109375,8.234375,8.650000E+01,0.000000E+00,052523.421000
3205,4,1721193923.421,1.6484375,2.0625,1.012000E+02,0.000000E+00,052523.421000
3205,5,1721193923.421,2.1484375,2.421875,5.990000E+01,7.484375E+00,052523.421000
3205,6,1721193923.421,1.265625,2.09375,5.470000E+01,7.804688E+00,052523.421000
3205,7,1721193923.421,0.453125,2.6015625,5.400000E+01,9.757812E+00,052523.421000
3205,8,1721193923.421,0.3203125,2.421875,5.770000E+01,-6.828125E+00,052523.421000
3205,9,1721193923.421,1.6796875,1.7734375,5.550000E+01,-6.179688E+00,052523.421000
3205,10,1721193923.421,-14.140625,10.9140625,7.710000E+01,-1.296875E+00,052523.421000
3205,11,1721193923.421,-14.6796875,8.328125,7.530000E+01,-1.296875E+00,052523.421000
3205,12,1721193923.421,-12.796875,6.8203125,7.900000E+01,-1.296875E+00,052523.421000
3205,13,1721193923.421,-12.265625,6.1328125,8.420000E+01,-1.296875E+00,052523.421000
3205,14,1721193923.421,-9.71875,6.21875,7.810000E+01,-9.687500E-01,052523.421000
3205,15,1721193923.421,-2.4296875,5.0546875,1.078000E+02,-9.687500E-01,052523.421000
3205,16,1721193923.421,-1.53125,4.7734375,1.088000E+02,-9.687500E-01,052523.421000
3205,17,1721193923.421,1.9453125,9.5625,8.080000E+01,-6.484375E-01,052523.421000
3205,18,1721193923.421,0.75,2.734375,9.470000E+01,-6.484375E-01,052523.421000
3205,19,1721193923.421,1.609375,3.2578125,1.099000E+02,-3.203125E-01,052523.421000
3205,20,1721193923.421,2.765625,2.921875,5.820000E+01,7.804688E+00,052523.421000
3205,21,1721193923.421,-1.40625,2.0,5.370000E+01,7.804688E+00,052523.421000
3205,22,1721193923.421,1.046875,2.421875,5.260000E+01,9.757812E+00,052523.421000
3205,23,1721193923.421,1.3125,2.0625,5.590000E+01,-6.828125E+00,052523.421000
3205,24,1721193923.421,2.1484375,1.1640625,5.530000E+01,-6.179688E+00,052523.421000
3205,25,1721193923.421,0.203125,6.0,5.950000E+01,-8.460938E+00,052523.421000
3205,26,1721193923.421,0.2265625,3.03125,5.900000E+01,-7.804688E+00,052523.421000
3205,27,1721193923.421,0.9765625,5.921875,6.280000E+01,-4.875000E+00,052523.421000
3205,28,1721193923.421,0.0,4.2265625,6.040000E+01,-3.250000E+00,052523.421000
3205,29,1721193923.421,-0.5546875,5.9765625,6.050000E+01,-4.875000E+00,052523.421000
3205,30,1721193923.421,-0.0390625,3.0390625,8.370000E+01,-9.687500E-01,052523.421000
3205,31,1721193923.421,0.5,3.796875,9.290000E+01,-6.484375E-01,052523.421000
3205,32,1721193923.421,-0.6328125,20.625,6.170000E+01,6.484375E-01,052523.421000
3205,33,1721193923.421,-0.0234375,8.5703125,6.300000E+01,9.687500E-01,052523.421000
3205,34,1721193923.421,0.0859375,11.9296875,6.300000E+01,6.507812E+00,052523.421000
3205,35,1721193923.421,-0.2265625,15.6875,6.250000E+01,7.156250E+00,052523.421000
3205,36,1721193923.421,0.3046875,10.5390625,6.090000E+01,7.484375E+00,052523.421000
3205,37,1721193923.421,-0.71875,22.796875,6.030000E+01,-1.041406E+01,052523.421000
3205,38,1721193923.421,0.328125,8.171875,6.190000E+01,-5.851562E+00,052523.421000
