3365,1,1721193935.422,9.7578125,3.9921875,8.330000E+01,3.203125E-01,052535.422000
3365,2,1721193935.422,1.921875,1.8125,5.740000E+01,9.687500E-01,052535.422000
3365,3,1721193935.422,2.296875,2.8125,5.680000E+01,3.578125E+00,052535.422000
3365,4,1721193935.422,-0.8203125,2.3046875,5.420000E+01,3.578125E+00,052535.422000
3365,5,1721193935.422,0.21875,2.6328125,5.730000E+01,4.554688E+00,052535.422000
3365,6,1721193935.422,-3.8828125,12.328125,9.090000E+01,-9.687500E-01,052535.422000
3365,7,1721193935.422,-4.828125,10.6953125,8.700000E+01,-9.687500E-01,052535.422000
3365,8,1721193935.422,-6.8828125,8.2578125,8.440000E+01,-9.687500E-01,052535.422000
3365,9,1721193935.422,-4.4375,4.8828125,1.047000E+02,-9.687500E-01,052535.422000
3365,10,1721193935.422,-4.265625,2.9921875,8.940000E+01,-9.687500E-01,052535.422000
3365,11,1721193935.422,2.3515625,18.8984375,9.130000E+01,-6.484375E-01,052535.422000
3365,12,1721193935.422,3.484375,13.2578125,9.110000E+01,-6.484375E-01,052535.422000
3365,13,1721193935.422,3.3046875,12.90625,9.090000E+01,-6.484375E-01,052535.422000
3365,14,1721193935.422,6.140625,12.703125,9.080000E+01,-3.203125E-01,052535.422000
3365,15,1721193935.422,5.9375,11.4765625,8.870000E+01,-3.203125E-01,052535.422000
3365,16,1721193935.422,5.2265625,11.3828125,9.220000E+01,-3.203125E-01,052535.422000
3365,17,1721193935.422,4.3125,6.7109375,1.077000E+02,-3.203125E-01,052535.422000
3365,18,1721193935.422,0.09375,1.0546875,7.130000E+01,-3.203125E-01,052535.422000
3365,19,1721193935.422,-2.0625,1.6484375,5.560000E+01,9.687500E-01,052535.422000
3365,20,1721193935.422,-2.4296875,2.703125,5.560000E+01,3.578125E+00,052535.422000
3365,21,1721193935.422,1.65625,1.8046875,5.250000E+01,3.578125E+00,052535.422000
3365,22,1721193935.422,1.96875,1.7578125,5.560000E+01,4.554688E+00,052535.422000
3365,23,1721193935.422,4.34375,18.953125,8.500000E+01,-6.484375E-01,052535.422000
3365,24,1721193935.422,1.7265625,3.1953125,7.140000E+01,-6.484375E-01,052535.422000
3365,25,1721193935.422,0.078125,5.40625,6.340000E+01,9.437500E+00,052535.422000
3365,26,1721193935.422,0.0078125,5.40625,6.540000E+01,-9.109375E+00,052535.422000
3365,27,1721193935.422,0.21875,3.421875,5.590000E+01,-8.781250E+00,052535.422000
3365,28,1721193935.422,0.234375,3.03125,5.660000E+01,6.179688E+00,052535.422000
3365,29,1721193935.422,-0.25,7.375,6.250000E+01,1.296875E+00,052535.422000
3365,30,1721193935.422,0.3984375,20.6328125,5.990000E+01,7.156250E+00,052535.422000
3365,31,1721193935.422,-0.03125,22.8046875,6.050000E+01,1.008594E+01,052535.422000
3365,32,1721193935.422,0.84375,15.6640625,6.410000E+01,-6.179688E+00,052535.422000
3365,33,1721193935.422,-0.3125,8.171875,5.980000E+01,-4.554688E+00,052535.422000
3365,34,1721193935.422,-0.0234375,9.5625,6.060000E+01,-2.601562E+00,052535.422000
3365,35,1721193935.422,1.046875,19.4140625,9.130000E+01,-6.484375E-01,052535.422000
3365,36,1721193935.422,-0.2421875,9.1640625,6.060000E+01,7.484375E+00,052535.422000
3365,37,1721193935.422,0.625,12.7109375,5.950000E+01,-4.554688E+00,052535.422000
