3457,1,1721193942.322,-7.46875,15.7890625,1.095000E+02,0.000000E+00,052542.322000
3457,2,1721193942.322,9.546875,13.1875,1.069000E+02,0.000000E+00,052542.322000
3457,3,1721193942.322,-3.40625,12.265625,1.057000E+02,0.000000E+00,052542.322000
3457,4,1721193942.322,-2.640625,10.0078125,1.089000E+02,0.000000E+00,052542.322000
3457,5,1721193942.322,-2.6328125,9.3984375,1.052000E+02,0.000000E+00,052542.322000
3457,6,1721193942.322,-2.453125,9.03125,1.008000E+02,0.000000E+00,052542.322000
3457,7,1721193942.322,1.546875,6.2109375,9.990000E+01,0.000000E+00,052542.322000
3457,8,1721193942.322,1.796875,5.3125,1.016000E+02,0.000000E+00,052542.322000
3457,9,1721193942.322,0.6171875,0.2421875,9.670000E+01,0.000000E+00,052542.322000
3457,10,1721193942.322,1.6796875,1.78125,5.650000E+01,2.921875E+00,052542.322000
3457,11,1721193942.322,-2.109375,1.5859375,5.850000E+01,5.851562E+00,052542.322000
3457,12,1721193942.322,5.4765625,5.53125,6.220000E+01,8.781250E+00,052542.322000
3457,13,1721193942.322,1.625,2.078125,5.840000E+01,8.781250E+00,052542.322000
3457,14,1721193942.322,5.9140625,9.90625,6.630000E+01,-7.156250E+00,052542.322000
3457,15,1721193942.322,-0.015625,2.4453125,5.750000E+01,-3.898438E+00,052542.322000
3457,16,1721193942.322,-1.609375,1.84375,5.460000E+01,2.921875E+00,052542.322000
3457,17,1721193942.322,0.234375,2.6328125,5.650000E+01,5.851562E+00,052542.322000
3457,18,1721193942.322,-0.984375,2.453125,5.560000E+01,8.781250E+00,052542.322000
3457,19,1721193942.322,-0.8828125,2.28125,5.430000E+01,-3.898438E+00,052542.322000
3457,20,1721193942.322,-0.015625,3.0390625,5.700000E+01,3.250000E+00,052542.322000
3457,21,1721193942.322,-0.109375,5.8046875,5.950000E+01,4.226562E+00,052542.322000
3457,22,1721193942.322,0.59375,3.9765625,5.790000E+01,-1.041406E+01,052542.322000
3457,23,1721193942.322,0.515625,3.59375,6.070000E+01,-5.531250E+00,052542.322000
3457,24,1721193942.322,0.21875,5.0078125,6.000000E+01,-4.226562E+00,052542.322000
3457,25,1721193942.322,0.0234375,22.015625,6.220000E+01,1.008594E+01,052542.322000
3457,26,1721193942.322,0.359375,9.3515625,6.240000E+01,-4.875000E+00,052542.322000
3457,27,1721193942.322,0.3125,11.7265625,9.530000E+01,0.000000E+00,052542.322000
3457,28,1721193942.322,1.1484375,22.7734375,5.790000E+01,8.460938E+00,052542.322000
3457,29,1721193942.322,-1.2578125,22.7734375,6.040000E+01,-4.875000E+00,052542.322000
