3303,1,1721193930.772,7.171875,7.1953125,9.270000E+01,0.000000E+00,052530.772000
3303,2,1721193930.772,5.875,6.515625,1.001000E+02,0.000000E+00,052530.772000
3303,3,1721193930.772,3.84375,4.0859375,8.400000E+01,0.000000E+00,052530.772000
3303,4,1721193930.772,5.3046875,4.8515625,8.320000E+01,3.203125E-01,052530.772000
3303,5,1721193930.772,-3.5546875,10.3515625,6.520000E+01,5.851562E+00,052530.772000
3303,6,1721193930.772,-0.9765625,3.2890625,5.860000E+01,-9.757812E+00,052530.772000
3303,7,1721193930.772,0.6640625,2.3515625,5.720000E+01,-9.757812E+00,052530.772000
3303,8,1721193930.772,-0.984375,3.078125,5.960000E+01,-9.109375E+00,052530.772000
3303,9,1721193930.772,-11.40625,11.34375,9.600000E+01,-9.687500E-01,052530.772000
3303,10,1721193930.772,-8.484375,8.109375,9.300000E+01,-9.687500E-01,052530.772000
3303,11,1721193930.772,-0.90625,3.921875,7.140000E+01,-9.687500E-01,052530.772000
3303,12,1721193930.772,-0.90625,3.3046875,6.950000E+01,-9.687500E-01,052530.772000
3303,13,1721193930.772,6.6015625,17.2421875,9.220000E+01,-3.203125E-01,052530.772000
3303,14,1721193930.772,6.0,16.609375,9.420000E+01,-3.203125E-01,052530.772000
3303,15,1721193930.772,5.6640625,15.6875,8.250000E+01,-3.203125E-01,052530.772000
3303,16,1721193930.772,4.1171875,13.28125,9.080000E+01,-3.203125E-01,052530.772000
3303,17,1721193930.772,2.6796875,11.8359375,8.690000E+01,-3.203125E-01,052530.772000
3303,18,1721193930.772,2.0390625,3.2421875,8.800000E+01,6.484375E-01,052530.772000
3303,19,1721193930.772,2.6328125,6.8984375,5.480000E+01,5.851562E+00,052530.772000
3303,20,1721193930.772,-1.796875,1.65625,5.630000E+01,-9.757812E+00,052530.772000
3303,21,1721193930.772,0.7109375,3.15625,5.640000E+01,-9.109375E+00,052530.772000
3303,22,1721193930.772,0.2109375,3.03125,5.550000E+01,-8.460938E+00,052530.772000
3303,23,1721193930.772,-0.171875,5.2109375,6.080000E+01,-7.484375E+00,052530.772000
3303,24,1721193930.772,0.8671875,5.140625,6.060000E+01,-7.484375E+00,052530.772000
3303,25,1721193930.772,-0.046875,8.7734375,6.510000E+01,2.601562E+00,052530.772000
3303,26,1721193930.772,-0.1171875,7.3828125,6.460000E+01,5.851562E+00,052530.772000
3303,27,1721193930.772,-0.03125,15.6875,5.980000E+01,-8.460938E+00,052530.772000
3303,28,1721193930.772,0.515625,15.484375,6.150000E+01,-8.132812E+00,052530.772000
3303,29,1721193930.772,0.78125,17.453125,6.220000E+01,-3.250000E+00,052530.772000
3303,30,1721193930.772,0.1640625,16.875,8.150000E+01,-6.484375E-01,052530.772000
3303,31,1721193930.772,0.5546875,9.546875,9.920000E+01,-6.484375E-01,052530.772000
3303,32,1721193930.772,0.1015625,11.9296875,6.110000E+01,5.203125E+00,052530.772000
3303,33,1721193930.772,0.578125,17.859375,6.030000E+01,8.781250E+00,052530.772000
