3485,1,1721193944.422,-7.4765625,15.7890625,1.095000E+02,0.000000E+00,052544.422000
3485,2,1721193944.422,9.5703125,13.171875,1.068000E+02,0.000000E+00,052544.422000
3485,3,1721193944.422,-2.8046875,10.78125,1.011000E+02,0.000000E+00,052544.422000
3485,4,1721193944.422,-2.625,10.015625,1.089000E+02,0.000000E+00,052544.422000
3485,5,1721193944.422,-2.625,9.3984375,1.052000E+02,0.000000E+00,052544.422000
3485,6,1721193944.422,-2.421875,9.0390625,1.009000E+02,0.000000E+00,052544.422000
3485,7,1721193944.422,1.5390625,6.2109375,9.980000E+01,0.000000E+00,052544.422000
3485,8,1721193944.422,1.8046875,5.3125,1.017000E+02,0.000000E+00,052544.422000
3485,9,1721193944.422,1.4375,3.7578125,7.330000E+01,0.000000E+00,052544.422000
3485,10,1721193944.422,-0.8828125,2.4921875,5.540000E+01,3.898438E+00,052544.422000
3485,11,1721193944.422,-12.984375,11.0859375,6.210000E+01,4.554688E+00,052544.422000
3485,12,1721193944.422,3.0703125,1.9453125,5.880000E+01,4.554688E+00,052544.422000
3485,13,1721193944.422,-1.34375,2.9453125,5.940000E+01,5.203125E+00,052544.422000
3485,14,1721193944.422,-0.125,2.8359375,5.510000E+01,5.851562E+00,052544.422000
3485,15,1721193944.422,-0.546875,2.9921875,5.630000E+01,7.804688E+00,052544.422000
3485,16,1721193944.422,-2.140625,2.6796875,6.800000E+01,0.000000E+00,052544.422000
3485,17,1721193944.422,1.515625,2.15625,5.420000E+01,3.898438E+00,052544.422000
3485,18,1721193944.422,-0.9765625,3.5,5.670000E+01,4.554688E+00,052544.422000
3485,19,1721193944.422,-2.5,2.0546875,5.810000E+01,5.203125E+00,052544.422000
3485,20,1721193944.422,-1.1953125,2.796875,5.490000E+01,7.804688E+00,052544.422000
3485,21,1721193944.422,-0.8359375,2.5078125,5.530000E+01,7.804688E+00,052544.422000
3485,22,1721193944.422,0.4765625,4.203125,6.320000E+01,4.226562E+00,052544.422000
3485,23,1721193944.422,-0.2578125,4.21875,6.040000E+01,4.226562E+00,052544.422000
3485,24,1721193944.422,-0.703125,17.8515625,6.490000E+01,5.851562E+00,052544.422000
3485,25,1721193944.422,0.390625,17.65625,6.180000E+01,-9.757812E+00,052544.422000
3485,26,1721193944.422,0.53125,9.34375,6.330000E+01,-1.625000E+00,052544.422000
3485,27,1721193944.422,0.3515625,11.7265625,9.520000E+01,0.000000E+00,052544.422000
