3330,1,1721193932.797,10.328125,14.8203125,9.670000E+01,0.000000E+00,052532.797000
3330,2,1721193932.797,9.4140625,13.7734375,8.900000E+01,0.000000E+00,052532.797000
3330,3,1721193932.797,7.546875,12.1484375,8.380000E+01,0.000000E+00,052532.797000
3330,4,1721193932.797,7.078125,11.515625,8.970000E+01,0.000000E+00,052532.797000
3330,5,1721193932.797,8.09375,4.703125,8.840000E+01,3.203125E-01,052532.797000
3330,6,1721193932.797,3.3515625,3.171875,7.200000E+01,3.203125E-01,052532.797000
3330,7,1721193932.797,8.8671875,4.953125,8.310000E+01,6.484375E-01,052532.797000
3330,8,1721193932.797,-1.2265625,2.3359375,5.710000E+01,9.437500E+00,052532.797000
3330,9,1721193932.797,0.65625,2.5546875,5.940000E+01,-8.132812E+00,052532.797000
3330,10,1721193932.797,-7.484375,8.25,6.590000E+01,-6.507812E+00,052532.797000
3330,11,1721193932.797,2.2109375,1.4375,5.610000E+01,-6.507812E+00,052532.797000
3330,12,1721193932.797,-6.484375,6.75,9.180000E+01,-1.296875E+00,052532.797000
3330,13,1721193932.797,-7.9609375,11.40625,9.470000E+01,-9.687500E-01,052532.797000
3330,14,1721193932.797,-5.84375,7.8125,9.490000E+01,-9.687500E-01,052532.797000
3330,15,1721193932.797,-5.890625,2.5,9.360000E+01,-9.687500E-01,052532.797000
3330,16,1721193932.797,3.359375,14.515625,9.010000E+01,-6.484375E-01,052532.797000
3330,17,1721193932.797,4.1171875,8.40625,8.580000E+01,-3.203125E-01,052532.797000
3330,18,1721193932.797,3.171875,7.9609375,9.900000E+01,-3.203125E-01,052532.797000
3330,19,1721193932.797,-0.0234375,1.0625,7.310000E+01,-3.203125E-01,052532.797000
3330,20,1721193932.797,1.2109375,2.34375,5.500000E+01,9.437500E+00,052532.797000
3330,21,1721193932.797,1.8203125,1.9140625,5.570000E+01,-8.132812E+00,052532.797000
3330,22,1721193932.797,-1.171875,2.3671875,5.460000E+01,-6.507812E+00,052532.797000
3330,23,1721193932.797,0.9375,4.3203125,7.920000E+01,-6.484375E-01,052532.797000
3330,24,1721193932.797,2.2734375,2.5703125,6.800000E+01,-6.484375E-01,052532.797000
3330,25,1721193932.797,-0.5234375,0.921875,7.150000E+01,-3.203125E-01,052532.797000
3330,26,1721193932.797,-0.3984375,4.40625,7.970000E+01,-6.484375E-01,052532.797000
3330,27,1721193932.797,-0.09375,20.0390625,6.280000E+01,1.296875E+00,052532.797000
3330,28,1721193932.797,0.6015625,12.1171875,6.280000E+01,6.179688E+00,052532.797000
3330,29,1721193932.797,0.2421875,22.2109375,6.040000E+01,9.109375E+00,052532.797000
3330,30,1721193932.797,-0.6953125,22.796875,6.120000E+01,9.437500E+00,052532.797000
3330,31,1721193932.797,-0.5625,13.5078125,6.210000E+01,9.437500E+00,052532.797000
3330,32,1721193932.797,-0.3671875,14.296875,6.210000E+01,9.757812E+00,052532.797000
3330,33,1721193932.797,0.7890625,17.6484375,6.070000E+01,-1.008594E+01,052532.797000
3330,34,1721193932.797,-0.5703125,22.6015625,5.860000E+01,-9.437500E+00,052532.797000
3330,35,1721193932.797,0.7109375,23.1953125,8.620000E+01,-6.484375E-01,052532.797000
3330,36,1721193932.797,1.0703125,20.796875,8.100000E+01,-6.484375E-01,052532.797000
3330,37,1721193932.797,0.609375,16.671875,6.050000E+01,6.179688E+00,052532.797000
