3079,1,1721193913.971,4.1640625,4.6015625,8.820000E+01,0.000000E+00,052513.971000
3079,2,1721193913.971,-2.828125,1.109375,5.570000E+01,1.296875E+00,052513.971000
3079,3,1721193913.971,1.15625,2.59375,5.730000E+01,1.945312E+00,052513.971000
3079,4,1721193913.971,-2.7734375,1.234375,5.830000E+01,3.898438E+00,052513.971000
3079,5,1721193913.971,-2.25,0.953125,5.560000E+01,-9.109375E+00,052513.971000
3079,6,1721193913.971,-12.5390625,6.8828125,9.670000E+01,-6.484375E-01,052513.971000
3079,7,1721193913.971,-11.25,5.9453125,9.090000E+01,-6.484375E-01,052513.971000
3079,8,1721193913.971,-1.0625,3.0546875,9.020000E+01,-3.203125E-01,052513.971000
3079,9,1721193913.971,-0.6484375,2.7578125,9.230000E+01,-3.203125E-01,052513.971000
3079,10,1721193913.971,-0.3203125,2.421875,9.750000E+01,-3.203125E-01,052513.971000
3079,11,1721193913.971,0.765625,1.6875,1.005000E+02,-3.203125E-01,052513.971000
3079,12,1721193913.971,1.109375,2.828125,5.440000E+01,1.296875E+00,052513.971000
3079,13,1721193913.971,-2.3515625,1.578125,5.420000E+01,1.945312E+00,052513.971000
3079,14,1721193913.971,1.7109375,2.5078125,5.690000E+01,3.898438E+00,052513.971000
3079,15,1721193913.971,5.46875,18.2421875,5.830000E+01,8.460938E+00,052513.971000
3079,16,1721193913.971,0.46875,2.3984375,5.520000E+01,-9.109375E+00,052513.971000
3079,17,1721193913.971,2.0859375,2.46875,8.400000E+01,-3.203125E-01,052513.971000
3079,18,1721193913.971,1.3984375,2.46875,8.440000E+01,-3.203125E-01,052513.971000
3079,19,1721193913.971,0.59375,2.375,8.920000E+01,-3.203125E-01,052513.971000
3079,20,1721193913.971,-0.140625,3.0390625,5.710000E+01,6.507812E+00,052513.971000
3079,21,1721193913.971,-0.171875,3.8203125,5.700000E+01,-8.132812E+00,052513.971000
3079,22,1721193913.971,0.1015625,3.4296875,5.690000E+01,-5.203125E+00,052513.971000
3079,23,1721193913.971,-0.03125,3.0390625,5.680000E+01,6.828125E+00,052513.971000
3079,24,1721193913.971,0.21875,18.0625,6.350000E+01,1.296875E+00,052513.971000
3079,25,1721193913.971,0.640625,15.078125,6.200000E+01,3.578125E+00,052513.971000
3079,26,1721193913.971,-0.71875,18.8359375,6.440000E+01,8.781250E+00,052513.971000
3079,27,1721193913.971,-0.2421875,8.96875,6.300000E+01,8.781250E+00,052513.971000
3079,28,1721193913.971,0.390625,17.859375,6.000000E+01,-7.484375E+00,052513.971000
3079,29,1721193913.971,0.5703125,16.671875,6.070000E+01,3.203125E-01,052513.971000
