3069,1,1721193913.221,5.5703125,8.25,8.740000E+01,0.000000E+00,052513.221000
3069,2,1721193913.221,3.7578125,4.9375,9.670000E+01,0.000000E+00,052513.221000
3069,3,1721193913.221,2.4921875,2.640625,9.630000E+01,0.000000E+00,052513.221000
3069,4,1721193913.221,-5.890625,6.21875,6.310000E+01,9.757812E+00,052513.221000
3069,5,1721193913.221,-2.6015625,1.140625,5.670000E+01,-5.203125E+00,052513.221000
3069,6,1721193913.221,-1.921875,1.8046875,5.660000E+01,-1.945312E+00,052513.221000
3069,7,1721193913.221,-13.1328125,6.609375,9.520000E+01,-3.203125E-01,052513.221000
3069,8,1721193913.221,-11.765625,5.8046875,8.870000E+01,-3.203125E-01,052513.221000
3069,9,1721193913.221,-6.609375,8.96875,8.850000E+01,-3.203125E-01,052513.221000
3069,10,1721193913.221,-0.6953125,2.75,9.620000E+01,-3.203125E-01,052513.221000
3069,11,1721193913.221,0.109375,2.046875,9.910000E+01,-3.203125E-01,052513.221000
3069,12,1721193913.221,-2.609375,2.5234375,8.680000E+01,0.000000E+00,052513.221000
3069,13,1721193913.221,2.3984375,1.5078125,5.480000E+01,-5.203125E+00,052513.221000
3069,14,1721193913.221,-1.1640625,6.09375,6.010000E+01,-1.945312E+00,052513.221000
3069,15,1721193913.221,2.296875,1.296875,5.410000E+01,-1.945312E+00,052513.221000
3069,16,1721193913.221,2.1328125,1.8671875,8.870000E+01,-3.203125E-01,052513.221000
3069,17,1721193913.221,1.0234375,1.7734375,9.360000E+01,-3.203125E-01,052513.221000
3069,18,1721193913.221,-0.5078125,3.390625,5.880000E+01,8.781250E+00,052513.221000
3069,19,1721193913.221,-0.203125,4.4140625,6.130000E+01,9.109375E+00,052513.221000
3069,20,1721193913.221,0.1484375,3.0390625,5.850000E+01,-9.437500E+00,052513.221000
3069,21,1721193913.221,0.0859375,3.0390625,5.480000E+01,-8.460938E+00,052513.221000
3069,22,1721193913.221,0.53125,4.390625,5.910000E+01,9.109375E+00,052513.221000
3069,23,1721193913.221,0.1953125,3.421875,5.700000E+01,-2.273438E+00,052513.221000
3069,24,1721193913.221,-0.2578125,8.5625,6.170000E+01,1.625000E+00,052513.221000
3069,25,1721193913.221,-0.71875,12.3046875,6.200000E+01,2.921875E+00,052513.221000
3069,26,1721193913.221,-0.3359375,23.0078125,5.830000E+01,3.250000E+00,052513.221000
3069,27,1721193913.221,-0.2421875,22.8046875,5.770000E+01,-3.250000E+00,052513.221000
3069,28,1721193913.221,-0.9921875,21.203125,6.410000E+01,-2.273438E+00,052513.221000
3069,29,1721193913.221,0.046875,6.203125,6.380000E+01,-1.945312E+00,052513.221000
3069,30,1721193913.221,0.609375,12.5078125,6.240000E+01,-1.296875E+00,052513.221000
3069,31,1721193913.221,0.1875,7.3828125,6.020000E+01,6.828125E+00,052513.221000
