3339,1,1721193933.472,11.1015625,14.25,9.250000E+01,0.000000E+00,052533.472000
3339,2,1721193933.472,10.6875,13.8203125,9.070000E+01,0.000000E+00,052533.472000
3339,3,1721193933.472,10.3671875,13.3125,8.920000E+01,0.000000E+00,052533.472000
3339,4,1721193933.472,8.890625,4.0234375,9.290000E+01,3.203125E-01,052533.472000
3339,5,1721193933.472,-13.2734375,5.3359375,6.640000E+01,6.484375E-01,052533.472000
3339,6,1721193933.472,9.7734375,3.96875,8.910000E+01,6.484375E-01,052533.472000
3339,7,1721193933.472,6.75,3.4609375,7.340000E+01,6.484375E-01,052533.472000
3339,8,1721193933.472,-2.65625,10.8203125,6.300000E+01,4.226562E+00,052533.472000
3339,9,1721193933.472,1.9609375,2.3203125,5.590000E+01,7.484375E+00,052533.472000
3339,10,1721193933.472,-0.796875,2.9296875,5.500000E+01,-8.781250E+00,052533.472000
3339,11,1721193933.472,0.0,2.4453125,5.670000E+01,-8.460938E+00,052533.472000
3339,12,1721193933.472,-0.3359375,2.421875,5.590000E+01,-7.156250E+00,052533.472000
3339,13,1721193933.472,-7.2109375,10.9609375,8.530000E+01,-1.296875E+00,052533.472000
3339,14,1721193933.472,-5.453125,7.359375,9.650000E+01,-1.296875E+00,052533.472000
3339,15,1721193933.472,-5.2890625,7.0,1.030000E+02,-1.296875E+00,052533.472000
3339,16,1721193933.472,-5.1796875,5.5390625,9.210000E+01,-1.296875E+00,052533.472000
3339,17,1721193933.472,-4.7734375,14.53125,8.810000E+01,-9.687500E-01,052533.472000
3339,18,1721193933.472,-5.1484375,12.921875,8.500000E+01,-9.687500E-01,052533.472000
3339,19,1721193933.472,-5.15625,2.21875,9.010000E+01,-9.687500E-01,052533.472000
3339,20,1721193933.472,4.6171875,19.296875,8.800000E+01,-6.484375E-01,052533.472000
3339,21,1721193933.472,3.875,13.765625,8.700000E+01,-6.484375E-01,052533.472000
3339,22,1721193933.472,4.9765625,11.28125,8.190000E+01,-6.484375E-01,052533.472000
3339,23,1721193933.472,7.9453125,10.6953125,9.060000E+01,-3.203125E-01,052533.472000
3339,24,1721193933.472,4.0390625,7.3359375,1.031000E+02,-3.203125E-01,052533.472000
3339,25,1721193933.472,-0.5546875,1.1328125,6.960000E+01,-3.203125E-01,052533.472000
3339,26,1721193933.472,-1.0,11.09375,6.060000E+01,4.226562E+00,052533.472000
3339,27,1721193933.472,1.0625,2.84375,5.420000E+01,7.484375E+00,052533.472000
3339,28,1721193933.472,-1.5,1.9296875,5.280000E+01,-8.460938E+00,052533.472000
3339,29,1721193933.472,-1.8828125,1.5546875,5.310000E+01,-7.156250E+00,052533.472000
3339,30,1721193933.472,-0.9375,0.8359375,6.760000E+01,-3.203125E-01,052533.472000
3339,31,1721193933.472,-0.3359375,5.203125,6.410000E+01,6.828125E+00,052533.472000
3339,32,1721193933.472,0.6875,4.171875,7.720000E+01,-6.484375E-01,052533.472000
3339,33,1721193933.472,-0.515625,4.1953125,7.550000E+01,-6.484375E-01,052533.472000
3339,34,1721193933.472,-0.2734375,20.4375,6.260000E+01,1.625000E+00,052533.472000
3339,35,1721193933.472,-0.1484375,10.9453125,6.450000E+01,4.875000E+00,052533.472000
3339,36,1721193933.472,0.625,22.203125,5.990000E+01,-8.460938E+00,052533.472000
3339,37,1721193933.472,-0.28125,16.875,8.000000E+01,-6.484375E-01,052533.472000
