3315,1,1721193931.672,5.078125,5.0859375,7.620000E+01,0.000000E+00,052531.672000
3315,2,1721193931.672,8.5234375,5.875,8.710000E+01,3.203125E-01,052531.672000
3315,3,1721193931.672,8.0234375,5.546875,8.780000E+01,3.203125E-01,052531.672000
3315,4,1721193931.672,6.9921875,5.3046875,8.890000E+01,3.203125E-01,052531.672000
3315,5,1721193931.672,5.6796875,2.4921875,8.500000E+01,6.484375E-01,052531.672000
3315,6,1721193931.672,4.5859375,2.859375,7.850000E+01,6.484375E-01,052531.672000
3315,7,1721193931.672,-0.6875,2.75,5.740000E+01,7.804688E+00,052531.672000
3315,8,1721193931.672,-0.6171875,2.3671875,5.570000E+01,-2.601562E+00,052531.672000
3315,9,1721193931.672,-7.4921875,7.421875,9.430000E+01,-1.296875E+00,052531.672000
3315,10,1721193931.672,-7.234375,13.921875,8.350000E+01,-9.687500E-01,052531.672000
3315,11,1721193931.672,-9.453125,11.765625,9.170000E+01,-9.687500E-01,052531.672000
3315,12,1721193931.672,-7.125,4.765625,8.510000E+01,-9.687500E-01,052531.672000
3315,13,1721193931.672,-7.296875,2.6953125,9.360000E+01,-9.687500E-01,052531.672000
3315,14,1721193931.672,2.1796875,15.9375,8.770000E+01,-6.484375E-01,052531.672000
3315,15,1721193931.672,1.765625,15.390625,8.410000E+01,-6.484375E-01,052531.672000
3315,16,1721193931.672,2.1796875,9.1015625,9.490000E+01,-6.484375E-01,052531.672000
3315,17,1721193931.672,0.921875,3.71875,7.210000E+01,-6.484375E-01,052531.672000
3315,18,1721193931.672,0.03125,1.2578125,7.270000E+01,-6.484375E-01,052531.672000
3315,19,1721193931.672,8.859375,15.96875,9.330000E+01,-3.203125E-01,052531.672000
3315,20,1721193931.672,7.6015625,14.6171875,9.080000E+01,-3.203125E-01,052531.672000
3315,21,1721193931.672,6.625,12.8984375,8.220000E+01,-3.203125E-01,052531.672000
3315,22,1721193931.672,5.9296875,12.140625,8.580000E+01,-3.203125E-01,052531.672000
3315,23,1721193931.672,2.9140625,9.515625,8.600000E+01,-3.203125E-01,052531.672000
3315,24,1721193931.672,2.421875,8.6328125,9.630000E+01,-3.203125E-01,052531.672000
3315,25,1721193931.672,0.0078125,1.0625,7.430000E+01,-3.203125E-01,052531.672000
3315,26,1721193931.672,0.8046875,2.9296875,5.570000E+01,5.203125E+00,052531.672000
3315,27,1721193931.672,1.1171875,2.609375,5.490000E+01,7.804688E+00,052531.672000
3315,28,1721193931.672,-2.2109375,1.046875,5.540000E+01,-2.601562E+00,052531.672000
3315,29,1721193931.672,2.0546875,2.5,6.460000E+01,-9.687500E-01,052531.672000
3315,30,1721193931.672,0.890625,0.890625,6.820000E+01,-6.484375E-01,052531.672000
3315,31,1721193931.672,-0.0625,4.0234375,5.980000E+01,8.132812E+00,052531.672000
3315,32,1721193931.672,0.2578125,3.2265625,6.090000E+01,-4.554688E+00,052531.672000
3315,33,1721193931.672,0.03125,4.8125,8.370000E+01,-6.484375E-01,052531.672000
3315,34,1721193931.672,0.03125,4.0234375,7.200000E+01,-6.484375E-01,052531.672000
3315,35,1721193931.672,-0.1328125,7.9765625,6.410000E+01,1.296875E+00,052531.672000
3315,36,1721193931.672,0.2265625,16.875,6.250000E+01,3.250000E+00,052531.672000
3315,37,1721193931.672,-0.0234375,10.75,6.340000E+01,3.250000E+00,052531.672000
3315,38,1721193931.672,0.71875,12.5,6.150000E+01,4.875000E+00,052531.672000
3315,39,1721193931.672,0.28125,11.5390625,6.110000E+01,4.875000E+00,052531.672000
3315,40,1721193931.672,1.15625,22.7734375,5.770000E+01,5.203125E+00,052531.672000
3315,41,1721193931.672,0.1953125,9.359375,6.330000E+01,-5.851562E+00,052531.672000
3315,42,1721193931.672,1.0234375,22.78125,5.890000E+01,-3.898438E+00,052531.672000
3315,43,1721193931.672,0.03125,22.015625,8.670000E+01,-6.484375E-01,052531.672000
3315,44,1721193931.672,0.515625,21.21875,7.840000E+01,-6.484375E-01,052531.672000
3315,45,1721193931.672,0.4609375,15.2890625,6.080000E+01,-7.156250E+00,052531.672000
