3453,1,1721193942.022,-7.4765625,15.7890625,1.094000E+02,0.000000E+00,052542.022000
3453,2,1721193942.022,9.5234375,13.203125,1.071000E+02,0.000000E+00,052542.022000
3453,3,1721193942.022,-3.4140625,12.2578125,1.056000E+02,0.000000E+00,052542.022000
3453,4,1721193942.022,-2.59375,10.0234375,1.092000E+02,0.000000E+00,052542.022000
3453,5,1721193942.022,-2.6015625,9.40625,1.056000E+02,0.000000E+00,052542.022000
3453,6,1721193942.022,-2.328125,9.0625,1.016000E+02,0.000000E+00,052542.022000
3453,7,1721193942.022,1.5234375,6.2109375,9.970000E+01,0.000000E+00,052542.022000
3453,8,1721193942.022,1.796875,5.3125,1.017000E+02,0.000000E+00,052542.022000
3453,9,1721193942.022,1.5078125,3.734375,7.490000E+01,0.000000E+00,052542.022000
3453,10,1721193942.022,-4.1171875,14.734375,6.570000E+01,8.460938E+00,052542.022000
3453,11,1721193942.022,-2.0390625,1.34375,5.540000E+01,9.437500E+00,052542.022000
3453,12,1721193942.022,-1.328125,4.421875,6.200000E+01,-1.008594E+01,052542.022000
3453,13,1721193942.022,-2.2578125,1.7109375,5.880000E+01,-8.132812E+00,052542.022000
3453,14,1721193942.022,10.09375,5.1796875,6.540000E+01,-5.531250E+00,052542.022000
3453,15,1721193942.022,-1.7265625,1.734375,5.540000E+01,-5.531250E+00,052542.022000
3453,16,1721193942.022,1.1484375,2.375,5.630000E+01,-1.625000E+00,052542.022000
3453,17,1721193942.022,5.140625,14.40625,6.240000E+01,8.460938E+00,052542.022000
3453,18,1721193942.022,-0.9765625,2.2421875,5.440000E+01,9.437500E+00,052542.022000
3453,19,1721193942.022,-2.6953125,1.7890625,5.650000E+01,-8.781250E+00,052542.022000
3453,20,1721193942.022,-0.125,2.8359375,5.700000E+01,-8.132812E+00,052542.022000
3453,21,1721193942.022,0.2734375,2.4296875,5.260000E+01,-5.531250E+00,052542.022000
3453,22,1721193942.022,-1.2265625,2.3359375,5.260000E+01,-1.625000E+00,052542.022000
3453,23,1721193942.022,-0.140625,3.0390625,5.810000E+01,3.578125E+00,052542.022000
3453,24,1721193942.022,0.3671875,3.40625,5.370000E+01,5.531250E+00,052542.022000
3453,25,1721193942.022,0.03125,16.28125,6.240000E+01,2.273438E+00,052542.022000
3453,26,1721193942.022,-0.2109375,16.4765625,6.110000E+01,3.578125E+00,052542.022000
3453,27,1721193942.022,-0.0859375,20.234375,6.130000E+01,7.156250E+00,052542.022000
3453,28,1721193942.022,0.5546875,11.71875,9.440000E+01,0.000000E+00,052542.022000
