3377,1,1721193936.323,12.2890625,11.28125,9.410000E+01,0.000000E+00,052536.323000
3377,2,1721193936.323,2.2578125,2.0390625,7.130000E+01,0.000000E+00,052536.323000
3377,3,1721193936.323,9.4921875,6.5546875,9.330000E+01,3.203125E-01,052536.323000
3377,4,1721193936.323,8.640625,6.71875,8.400000E+01,3.203125E-01,052536.323000
3377,5,1721193936.323,8.9140625,4.8671875,7.970000E+01,3.203125E-01,052536.323000
3377,6,1721193936.323,8.703125,3.4453125,8.020000E+01,3.203125E-01,052536.323000
3377,7,1721193936.323,1.3125,2.2890625,5.930000E+01,9.687500E-01,052536.323000
3377,8,1721193936.323,1.7265625,2.25,5.600000E+01,2.273438E+00,052536.323000
3377,9,1721193936.323,2.953125,5.453125,6.240000E+01,9.109375E+00,052536.323000
3377,10,1721193936.323,0.59375,2.7734375,5.940000E+01,-8.132812E+00,052536.323000
3377,11,1721193936.323,-8.0625,7.3984375,8.190000E+01,-9.687500E-01,052536.323000
3377,12,1721193936.323,-5.1796875,2.625,9.580000E+01,-9.687500E-01,052536.323000
3377,13,1721193936.323,0.875,4.3359375,7.800000E+01,-9.687500E-01,052536.323000
3377,14,1721193936.323,3.1328125,16.578125,9.530000E+01,-6.484375E-01,052536.323000
3377,15,1721193936.323,2.8125,16.0390625,9.540000E+01,-6.484375E-01,052536.323000
3377,16,1721193936.323,2.3671875,12.8984375,1.022000E+02,-6.484375E-01,052536.323000
3377,17,1721193936.323,2.390625,12.09375,9.470000E+01,-6.484375E-01,052536.323000
3377,18,1721193936.323,0.9765625,3.5,7.760000E+01,-6.484375E-01,052536.323000
3377,19,1721193936.323,2.6484375,7.9453125,9.140000E+01,-3.203125E-01,052536.323000
3377,20,1721193936.323,2.40625,7.3984375,9.660000E+01,-3.203125E-01,052536.323000
3377,21,1721193936.323,-1.890625,2.3828125,6.350000E+01,0.000000E+00,052536.323000
3377,22,1721193936.323,-1.515625,2.1640625,5.690000E+01,9.687500E-01,052536.323000
3377,23,1721193936.323,0.578125,2.7734375,5.570000E+01,2.273438E+00,052536.323000
3377,24,1721193936.323,-0.5625,2.984375,5.700000E+01,7.804688E+00,052536.323000
3377,25,1721193936.323,-1.5546875,12.2265625,8.530000E+01,-6.484375E-01,052536.323000
3377,26,1721193936.323,-0.203125,3.2265625,5.880000E+01,1.296875E+00,052536.323000
3377,27,1721193936.323,-0.375,4.6015625,6.320000E+01,5.531250E+00,052536.323000
3377,28,1721193936.323,-0.015625,3.234375,5.840000E+01,9.109375E+00,052536.323000
3377,29,1721193936.323,0.421875,3.609375,5.620000E+01,-6.828125E+00,052536.323000
3377,30,1721193936.323,0.265625,4.609375,6.100000E+01,5.531250E+00,052536.323000
3377,31,1721193936.323,0.4921875,3.390625,5.680000E+01,-7.484375E+00,052536.323000
3377,32,1721193936.323,-0.28125,3.625,7.710000E+01,-6.484375E-01,052536.323000
3377,33,1721193936.323,0.359375,15.6796875,6.400000E+01,2.601562E+00,052536.323000
3377,34,1721193936.323,0.0078125,6.9921875,6.360000E+01,2.921875E+00,052536.323000
3377,35,1721193936.323,-0.3984375,14.1015625,6.350000E+01,4.226562E+00,052536.323000
3377,36,1721193936.323,0.03125,8.5703125,6.390000E+01,5.531250E+00,052536.323000
3377,37,1721193936.323,-0.0234375,10.75,6.190000E+01,6.179688E+00,052536.323000
3377,38,1721193936.323,-0.0703125,20.4375,6.020000E+01,6.828125E+00,052536.323000
3377,39,1721193936.323,0.3046875,12.328125,6.090000E+01,2.601562E+00,052536.323000
3377,40,1721193936.323,-0.0703125,18.2578125,6.090000E+01,-7.156250E+00,052536.323000
3377,41,1721193936.323,0.65625,13.6953125,8.720000E+01,-6.484375E-01,052536.323000
