3541,1,1721193948.623,-7.4765625,15.7890625,1.094000E+02,0.000000E+00,052548.623000
3541,2,1721193948.623,9.5703125,13.171875,1.068000E+02,0.000000E+00,052548.623000
3541,3,1721193948.623,-3.4140625,12.2578125,1.057000E+02,0.000000E+00,052548.623000
3541,4,1721193948.623,-2.625,10.015625,1.091000E+02,0.000000E+00,052548.623000
3541,5,1721193948.623,-2.625,9.3984375,1.053000E+02,0.000000E+00,052548.623000
3541,6,1721193948.623,-2.421875,9.0390625,1.009000E+02,0.000000E+00,052548.623000
3541,7,1721193948.623,1.546875,6.2109375,9.980000E+01,0.000000E+00,052548.623000
3541,8,1721193948.623,1.796875,5.3125,1.016000E+02,0.000000E+00,052548.623000
3541,9,1721193948.623,1.5,3.734375,7.280000E+01,0.000000E+00,052548.623000
3541,10,1721193948.623,0.0390625,2.640625,5.430000E+01,-1.008594E+01,052548.623000
3541,11,1721193948.623,-1.5234375,1.9140625,5.570000E+01,-5.531250E+00,052548.623000
3541,12,1721193948.623,-0.6015625,2.7734375,5.860000E+01,-3.578125E+00,052548.623000
3541,13,1721193948.623,0.703125,3.5625,5.430000E+01,8.132812E+00,052548.623000
3541,14,1721193948.623,0.6328125,2.5625,5.410000E+01,-1.008594E+01,052548.623000
3541,15,1721193948.623,1.4921875,3.953125,6.150000E+01,-5.531250E+00,052548.623000
3541,16,1721193948.623,1.5,1.9296875,5.210000E+01,-5.531250E+00,052548.623000
3541,17,1721193948.623,0.828125,2.7109375,5.730000E+01,-3.578125E+00,052548.623000
3541,18,1721193948.623,0.8671875,5.140625,6.140000E+01,-8.132812E+00,052548.623000
3541,19,1721193948.623,-0.6328125,5.171875,5.930000E+01,-8.132812E+00,052548.623000
3541,20,1721193948.623,0.09375,3.828125,5.650000E+01,-3.898438E+00,052548.623000
3541,21,1721193948.623,0.5078125,22.796875,5.810000E+01,5.531250E+00,052548.623000
3541,22,1721193948.623,0.640625,22.796875,6.070000E+01,6.828125E+00,052548.623000
3541,23,1721193948.623,-0.109375,14.8984375,6.270000E+01,9.757812E+00,052548.623000
3541,24,1721193948.623,-0.4765625,15.6796875,6.360000E+01,-8.132812E+00,052548.623000
3541,25,1721193948.623,-0.8671875,22.3984375,6.130000E+01,-4.226562E+00,052548.623000
3541,26,1721193948.623,-0.25,7.1796875,6.150000E+01,-1.296875E+00,052548.623000
3541,27,1721193948.623,0.3359375,11.7265625,9.480000E+01,0.000000E+00,052548.623000
