3235,1,1721193925.671,2.8359375,1.9375,8.580000E+01,3.203125E-01,052525.671000
3235,2,1721193925.671,-4.2265625,7.234375,6.460000E+01,8.460938E+00,052525.671000
3235,3,1721193925.671,3.3125,4.2734375,6.310000E+01,8.460938E+00,052525.671000
3235,4,1721193925.671,1.6171875,2.328125,5.510000E+01,-9.437500E+00,052525.671000
3235,5,1721193925.671,1.78125,1.9453125,5.630000E+01,-8.781250E+00,052525.671000
3235,6,1721193925.671,7.6875,11.5859375,6.400000E+01,-4.554688E+00,052525.671000
3235,7,1721193925.671,-14.2890625,10.71875,9.230000E+01,-1.296875E+00,052525.671000
3235,8,1721193925.671,-13.5625,7.0703125,8.440000E+01,-1.296875E+00,052525.671000
3235,9,1721193925.671,-0.4921875,7.5703125,9.240000E+01,-9.687500E-01,052525.671000
3235,10,1721193925.671,-0.625,3.171875,1.076000E+02,-9.687500E-01,052525.671000
3235,11,1721193925.671,1.640625,8.2109375,8.970000E+01,-6.484375E-01,052525.671000
3235,12,1721193925.671,1.1484375,2.59375,1.130000E+02,-6.484375E-01,052525.671000
3235,13,1721193925.671,1.015625,1.78125,9.310000E+01,-3.203125E-01,052525.671000
3235,14,1721193925.671,-0.421875,2.8046875,5.340000E+01,-9.437500E+00,052525.671000
3235,15,1721193925.671,1.1484375,4.2734375,5.990000E+01,-4.554688E+00,052525.671000
3235,16,1721193925.671,2.7578125,7.0703125,8.360000E+01,-9.687500E-01,052525.671000
3235,17,1721193925.671,0.3046875,2.8203125,1.047000E+02,-6.484375E-01,052525.671000
3235,18,1721193925.671,0.3125,5.203125,6.140000E+01,1.625000E+00,052525.671000
3235,19,1721193925.671,0.734375,5.15625,6.270000E+01,-1.008594E+01,052525.671000
3235,20,1721193925.671,-0.1484375,4.6171875,6.520000E+01,-4.554688E+00,052525.671000
3235,21,1721193925.671,0.0390625,4.2265625,6.370000E+01,-2.273438E+00,052525.671000
3235,22,1721193925.671,-0.1171875,14.5,6.310000E+01,3.203125E-01,052525.671000
3235,23,1721193925.671,0.046875,19.4453125,5.820000E+01,9.687500E-01,052525.671000
3235,24,1721193925.671,0.671875,22.796875,5.970000E+01,2.921875E+00,052525.671000
3235,25,1721193925.671,0.046875,14.703125,6.350000E+01,8.132812E+00,052525.671000
3235,26,1721193925.671,0.1171875,21.2265625,6.250000E+01,-7.484375E+00,052525.671000
3235,27,1721193925.671,0.125,6.59375,7.740000E+01,-9.687500E-01,052525.671000
3235,28,1721193925.671,-0.046875,16.4765625,5.840000E+01,3.250000E+00,052525.671000
