3286,1,1721193929.497,4.3046875,7.8671875,1.129000E+02,0.000000E+00,052529.497000
3286,2,1721193929.497,3.21875,4.34375,1.085000E+02,0.000000E+00,052529.497000
3286,3,1721193929.497,11.203125,8.8984375,7.960000E+01,3.203125E-01,052529.497000
3286,4,1721193929.497,2.328125,2.2421875,1.027000E+02,3.203125E-01,052529.497000
3286,5,1721193929.497,2.03125,1.984375,9.930000E+01,3.203125E-01,052529.497000
3286,6,1721193929.497,-2.3671875,2.4765625,6.190000E+01,7.156250E+00,052529.497000
3286,7,1721193929.497,3.1171875,1.8671875,5.840000E+01,-5.531250E+00,052529.497000
3286,8,1721193929.497,-10.7109375,7.921875,9.270000E+01,-9.687500E-01,052529.497000
3286,9,1721193929.497,2.3828125,16.109375,8.530000E+01,-6.484375E-01,052529.497000
3286,10,1721193929.497,1.375,14.640625,9.000000E+01,-6.484375E-01,052529.497000
3286,11,1721193929.497,-1.7890625,10.796875,9.300000E+01,-6.484375E-01,052529.497000
3286,12,1721193929.497,-1.2890625,10.2734375,9.690000E+01,-6.484375E-01,052529.497000
3286,13,1721193929.497,1.3671875,4.40625,8.800000E+01,-6.484375E-01,052529.497000
3286,14,1721193929.497,4.1171875,18.8046875,9.260000E+01,-3.203125E-01,052529.497000
3286,15,1721193929.497,3.0390625,17.203125,9.450000E+01,-3.203125E-01,052529.497000
3286,16,1721193929.497,0.5703125,2.171875,9.290000E+01,-3.203125E-01,052529.497000
3286,17,1721193929.497,1.046875,3.265625,5.670000E+01,7.156250E+00,052529.497000
3286,18,1721193929.497,-2.2734375,2.828125,5.830000E+01,-5.531250E+00,052529.497000
3286,19,1721193929.497,-0.1953125,3.625,5.590000E+01,-2.273438E+00,052529.497000
3286,20,1721193929.497,0.03125,3.0390625,7.060000E+01,-6.484375E-01,052529.497000
3286,21,1721193929.497,0.0234375,15.890625,6.400000E+01,4.226562E+00,052529.497000
3286,22,1721193929.497,-0.1171875,11.5390625,6.340000E+01,-8.781250E+00,052529.497000
3286,23,1721193929.497,0.1328125,18.0625,6.330000E+01,-6.828125E+00,052529.497000
3286,24,1721193929.497,-0.2421875,12.921875,6.090000E+01,-3.250000E+00,052529.497000
3286,25,1721193929.497,0.1171875,12.328125,6.100000E+01,4.226562E+00,052529.497000
3286,26,1721193929.497,-0.0234375,11.140625,8.530000E+01,-6.484375E-01,052529.497000
