3342,1,1721193933.697,9.9296875,12.65625,9.290000E+01,0.000000E+00,052533.697000
3342,2,1721193933.697,8.1171875,10.3046875,8.850000E+01,0.000000E+00,052533.697000
3342,3,1721193933.697,7.8046875,10.0546875,8.430000E+01,0.000000E+00,052533.697000
3342,4,1721193933.697,5.125,7.359375,9.060000E+01,0.000000E+00,052533.697000
3342,5,1721193933.697,9.3359375,3.453125,8.660000E+01,6.484375E-01,052533.697000
3342,6,1721193933.697,7.2734375,2.7578125,7.470000E+01,6.484375E-01,052533.697000
3342,7,1721193933.697,-0.15625,2.6328125,5.790000E+01,9.687500E-01,052533.697000
3342,8,1721193933.697,2.015625,2.0,5.730000E+01,2.921875E+00,052533.697000
3342,9,1721193933.697,-1.890625,1.84375,5.620000E+01,1.008594E+01,052533.697000
3342,10,1721193933.697,-1.4453125,3.96875,6.230000E+01,-5.531250E+00,052533.697000
3342,11,1721193933.697,-1.8984375,1.5390625,5.670000E+01,-3.898438E+00,052533.697000
3342,12,1721193933.697,-0.90625,2.2734375,5.570000E+01,-2.273438E+00,052533.697000
3342,13,1721193933.697,-4.9140625,5.2421875,9.580000E+01,-1.296875E+00,052533.697000
3342,14,1721193933.697,-4.15625,12.65625,8.780000E+01,-9.687500E-01,052533.697000
3342,15,1721193933.697,-6.0390625,11.203125,8.740000E+01,-9.687500E-01,052533.697000
3342,16,1721193933.697,-6.078125,10.265625,8.630000E+01,-9.687500E-01,052533.697000
3342,17,1721193933.697,-4.8515625,7.0703125,1.044000E+02,-9.687500E-01,052533.697000
3342,18,1721193933.697,6.4375,17.9296875,9.200000E+01,-3.203125E-01,052533.697000
3342,19,1721193933.697,4.5859375,13.96875,8.760000E+01,-3.203125E-01,052533.697000
3342,20,1721193933.697,4.421875,13.6015625,8.860000E+01,-3.203125E-01,052533.697000
3342,21,1721193933.697,4.1953125,7.25,9.910000E+01,-3.203125E-01,052533.697000
3342,22,1721193933.697,-1.0703125,0.6640625,7.150000E+01,-3.203125E-01,052533.697000
3342,23,1721193933.697,2.0078125,1.7109375,5.490000E+01,9.687500E-01,052533.697000
3342,24,1721193933.697,-2.2265625,1.75,5.470000E+01,2.921875E+00,052533.697000
3342,25,1721193933.697,1.265625,2.3203125,5.530000E+01,1.008594E+01,052533.697000
3342,26,1721193933.697,2.0078125,1.3984375,5.500000E+01,-3.898438E+00,052533.697000
3342,27,1721193933.697,-1.8828125,1.5546875,5.360000E+01,-2.273438E+00,052533.697000
3342,28,1721193933.697,-1.546875,3.5,6.380000E+01,-6.484375E-01,052533.697000
3342,29,1721193933.697,-0.0703125,1.2578125,6.660000E+01,-3.203125E-01,052533.697000
3342,30,1721193933.697,0.3671875,3.2109375,5.910000E+01,6.484375E-01,052533.697000
3342,31,1721193933.697,-0.125,3.234375,5.660000E+01,1.625000E+00,052533.697000
3342,32,1721193933.697,0.046875,6.0,6.090000E+01,9.437500E+00,052533.697000
3342,33,1721193933.697,-0.0546875,4.2265625,7.760000E+01,-6.484375E-01,052533.697000
3342,34,1721193933.697,0.640625,4.1796875,7.130000E+01,-6.484375E-01,052533.697000
3342,35,1721193933.697,1.15625,22.1796875,6.070000E+01,2.601562E+00,052533.697000
3342,36,1721193933.697,0.125,15.6875,6.120000E+01,2.601562E+00,052533.697000
3342,37,1721193933.697,-0.9609375,22.78125,6.100000E+01,-7.484375E+00,052533.697000
3342,38,1721193933.697,0.6015625,19.4375,6.200000E+01,-3.578125E+00,052533.697000
3342,39,1721193933.697,0.5859375,16.8671875,6.130000E+01,-3.578125E+00,052533.697000
3342,40,1721193933.697,-0.1875,6.3984375,6.260000E+01,-2.921875E+00,052533.697000
3342,41,1721193933.697,-0.1171875,16.6796875,8.360000E+01,-6.484375E-01,052533.697000
3342,42,1721193933.697,0.0625,21.421875,5.810000E+01,2.601562E+00,052533.697000
3342,43,1721193933.697,0.1015625,20.0390625,5.390000E+01,4.554688E+00,052533.697000
3342,44,1721193933.697,0.078125,6.203125,6.070000E+01,5.203125E+00,052533.697000
3342,45,1721193933.697,-0.0078125,9.7578125,6.010000E+01,-7.484375E+00,052533.697000
3342,46,1721193933.697,0.9765625,22.5859375,8.470000E+01,-6.484375E-01,052533.697000
