3368,1,1721193935.647,10.765625,4.1484375,8.780000E+01,3.203125E-01,052535.647000
3368,2,1721193935.647,9.875,4.2421875,8.320000E+01,3.203125E-01,052535.647000
3368,3,1721193935.647,-0.40625,2.8046875,5.820000E+01,3.250000E+00,052535.647000
3368,4,1721193935.647,-1.2109375,2.34375,5.780000E+01,-4.554688E+00,052535.647000
3368,5,1721193935.647,2.7890625,7.46875,6.470000E+01,-3.898438E+00,052535.647000
3368,6,1721193935.647,-4.890625,10.234375,8.430000E+01,-9.687500E-01,052535.647000
3368,7,1721193935.647,-6.2265625,8.265625,8.430000E+01,-9.687500E-01,052535.647000
3368,8,1721193935.647,-4.484375,4.5625,9.810000E+01,-9.687500E-01,052535.647000
3368,9,1721193935.647,-4.4140625,3.4609375,8.770000E+01,-9.687500E-01,052535.647000
3368,10,1721193935.647,-4.1484375,2.8203125,9.490000E+01,-9.687500E-01,052535.647000
3368,11,1721193935.647,6.0546875,12.3046875,9.740000E+01,-3.203125E-01,052535.647000
3368,12,1721193935.647,5.2421875,11.6015625,9.220000E+01,-3.203125E-01,052535.647000
3368,13,1721193935.647,4.1640625,7.265625,9.680000E+01,-3.203125E-01,052535.647000
3368,14,1721193935.647,4.3359375,6.6953125,9.950000E+01,-3.203125E-01,052535.647000
3368,15,1721193935.647,0.703125,2.75,5.680000E+01,3.250000E+00,052535.647000
3368,16,1721193935.647,0.96875,2.453125,5.440000E+01,-4.554688E+00,052535.647000
3368,17,1721193935.647,1.1015625,7.8984375,6.160000E+01,-3.898438E+00,052535.647000
3368,18,1721193935.647,-0.1875,4.015625,5.890000E+01,4.554688E+00,052535.647000
3368,19,1721193935.647,-0.375,4.6015625,6.240000E+01,6.828125E+00,052535.647000
3368,20,1721193935.647,0.421875,3.0078125,5.650000E+01,-6.828125E+00,052535.647000
3368,21,1721193935.647,0.453125,3.3984375,5.900000E+01,-6.179688E+00,052535.647000
3368,22,1721193935.647,0.3359375,3.21875,5.720000E+01,-5.531250E+00,052535.647000
3368,23,1721193935.647,0.25,4.609375,6.200000E+01,-4.875000E+00,052535.647000
3368,24,1721193935.647,0.1953125,4.4140625,6.020000E+01,-3.578125E+00,052535.647000
3368,25,1721193935.647,0.1015625,3.234375,7.940000E+01,-6.484375E-01,052535.647000
3368,26,1721193935.647,-0.78125,4.546875,6.020000E+01,-4.875000E+00,052535.647000
3368,27,1721193935.647,0.1171875,10.15625,6.320000E+01,2.273438E+00,052535.647000
3368,28,1721193935.647,0.671875,22.796875,5.820000E+01,4.875000E+00,052535.647000
3368,29,1721193935.647,-0.9453125,22.78125,6.000000E+01,6.828125E+00,052535.647000
3368,30,1721193935.647,-0.0390625,8.375,6.330000E+01,-4.226562E+00,052535.647000
3368,31,1721193935.647,-0.359375,9.9453125,6.290000E+01,-3.250000E+00,052535.647000
3368,32,1721193935.647,0.2421875,9.7578125,6.380000E+01,-2.601562E+00,052535.647000
3368,33,1721193935.647,-0.140625,19.25,8.930000E+01,-6.484375E-01,052535.647000
3368,34,1721193935.647,0.6015625,14.484375,6.080000E+01,-9.437500E+00,052535.647000
3368,35,1721193935.647,-0.78125,22.7890625,7.380000E+01,-6.484375E-01,052535.647000
