3077,1,1721193913.820,1.75,1.703125,5.840000E+01,9.757812E+00,052513.820000
3077,2,1721193913.820,-6.5078125,5.265625,6.230000E+01,-1.008594E+01,052513.820000
3077,3,1721193913.820,-1.65625,2.78125,5.830000E+01,-1.008594E+01,052513.820000
3077,4,1721193913.820,-1.796875,1.9296875,5.640000E+01,-1.008594E+01,052513.820000
3077,5,1721193913.820,2.2421875,1.734375,5.530000E+01,-9.437500E+00,052513.820000
3077,6,1721193913.820,1.828125,1.90625,5.340000E+01,-6.507812E+00,052513.820000
3077,7,1721193913.820,-0.84375,2.921875,5.720000E+01,-2.601562E+00,052513.820000
3077,8,1721193913.820,-15.84375,9.4765625,7.760000E+01,-6.484375E-01,052513.820000
3077,9,1721193913.820,-12.6875,6.609375,9.730000E+01,-6.484375E-01,052513.820000
3077,10,1721193913.820,-11.21875,6.0078125,8.790000E+01,-6.484375E-01,052513.820000
3077,11,1721193913.820,-9.78125,4.46875,9.010000E+01,-6.484375E-01,052513.820000
3077,12,1721193913.820,-2.9375,5.6875,9.260000E+01,-3.203125E-01,052513.820000
3077,13,1721193913.820,-0.859375,2.9140625,9.570000E+01,-3.203125E-01,052513.820000
3077,14,1721193913.820,-0.171875,2.234375,9.590000E+01,-3.203125E-01,052513.820000
3077,15,1721193913.820,0.59375,1.75,9.810000E+01,-3.203125E-01,052513.820000
3077,16,1721193913.820,-1.0859375,2.1953125,5.260000E+01,9.757812E+00,052513.820000
3077,17,1721193913.820,1.1328125,3.03125,5.590000E+01,-1.008594E+01,052513.820000
3077,18,1721193913.820,-0.2734375,2.625,5.600000E+01,-1.008594E+01,052513.820000
3077,19,1721193913.820,-0.015625,2.8359375,5.470000E+01,-9.437500E+00,052513.820000
3077,20,1721193913.820,0.609375,2.5703125,5.250000E+01,-6.507812E+00,052513.820000
3077,21,1721193913.820,2.328125,1.9609375,5.620000E+01,-2.601562E+00,052513.820000
3077,22,1721193913.820,0.859375,2.0703125,9.150000E+01,-3.203125E-01,052513.820000
3077,23,1721193913.820,-0.2578125,3.03125,5.830000E+01,3.578125E+00,052513.820000
3077,24,1721193913.820,0.0234375,3.0390625,5.960000E+01,-4.554688E+00,052513.820000
3077,25,1721193913.820,0.015625,9.1640625,6.040000E+01,5.851562E+00,052513.820000
3077,26,1721193913.820,-0.15625,6.7890625,6.250000E+01,8.460938E+00,052513.820000
3077,27,1721193913.820,-0.4609375,22.796875,5.960000E+01,-7.156250E+00,052513.820000
3077,28,1721193913.820,-0.203125,8.96875,6.440000E+01,-7.156250E+00,052513.820000
3077,29,1721193913.820,0.625,19.0390625,6.200000E+01,-3.898438E+00,052513.820000
