3394,1,1721193937.597,10.015625,13.0859375,1.081000E+02,0.000000E+00,052537.597000
3394,2,1721193937.597,8.6484375,7.9375,9.470000E+01,0.000000E+00,052537.597000
3394,3,1721193937.597,7.6171875,7.859375,8.490000E+01,0.000000E+00,052537.597000
3394,4,1721193937.597,0.1953125,1.046875,7.270000E+01,0.000000E+00,052537.597000
3394,5,1721193937.597,6.8515625,5.1484375,7.810000E+01,3.203125E-01,052537.597000
3394,6,1721193937.597,0.984375,2.453125,5.660000E+01,3.898438E+00,052537.597000
3394,7,1721193937.597,1.078125,3.2578125,6.180000E+01,-1.008594E+01,052537.597000
3394,8,1721193937.597,-1.359375,2.265625,5.410000E+01,-1.008594E+01,052537.597000
3394,9,1721193937.597,-6.65625,18.4765625,1.022000E+02,-9.687500E-01,052537.597000
3394,10,1721193937.597,-1.1640625,15.25,9.750000E+01,-9.687500E-01,052537.597000
3394,11,1721193937.597,-1.078125,12.28125,1.080000E+02,-9.687500E-01,052537.597000
3394,12,1721193937.597,-0.828125,11.8984375,1.016000E+02,-9.687500E-01,052537.597000
3394,13,1721193937.597,-1.09375,11.0859375,9.960000E+01,-9.687500E-01,052537.597000
3394,14,1721193937.597,1.2421875,7.8828125,8.650000E+01,-6.484375E-01,052537.597000
3394,15,1721193937.597,1.5390625,7.4296875,9.300000E+01,-6.484375E-01,052537.597000
3394,16,1721193937.597,1.8828125,6.9375,9.650000E+01,-6.484375E-01,052537.597000
3394,17,1721193937.597,1.3203125,6.65625,9.350000E+01,-6.484375E-01,052537.597000
3394,18,1721193937.597,1.265625,4.03125,7.920000E+01,-6.484375E-01,052537.597000
3394,19,1721193937.597,1.4453125,3.109375,7.450000E+01,-3.203125E-01,052537.597000
3394,20,1721193937.597,-1.5546875,2.1328125,5.100000E+01,3.898438E+00,052537.597000
3394,21,1721193937.597,-2.34375,2.5,5.410000E+01,-1.008594E+01,052537.597000
3394,22,1721193937.597,1.1796875,2.359375,5.400000E+01,-1.008594E+01,052537.597000
3394,23,1721193937.597,5.3046875,14.3515625,8.780000E+01,-9.687500E-01,052537.597000
3394,24,1721193937.597,2.453125,2.9375,6.860000E+01,-9.687500E-01,052537.597000
3394,25,1721193937.597,0.59375,2.984375,6.920000E+01,-6.484375E-01,052537.597000
3394,26,1721193937.597,-3.046875,1.5703125,6.970000E+01,-3.203125E-01,052537.597000
3394,27,1721193937.597,0.0078125,3.4296875,6.020000E+01,6.507812E+00,052537.597000
3394,28,1721193937.597,-0.3203125,4.2109375,6.260000E+01,-9.437500E+00,052537.597000
3394,29,1721193937.597,0.1015625,3.6328125,5.910000E+01,-5.203125E+00,052537.597000
3394,30,1721193937.597,-0.546875,3.984375,7.670000E+01,-9.687500E-01,052537.597000
3394,31,1721193937.597,0.078125,3.4296875,7.210000E+01,-6.484375E-01,052537.597000
3394,32,1721193937.597,0.2109375,18.2578125,6.340000E+01,4.554688E+00,052537.597000
3394,33,1721193937.597,-0.390625,22.8046875,6.060000E+01,5.531250E+00,052537.597000
3394,34,1721193937.597,-0.0078125,7.78125,6.160000E+01,5.531250E+00,052537.597000
3394,35,1721193937.597,1.1875,21.390625,6.180000E+01,-1.041406E+01,052537.597000
3394,36,1721193937.597,0.359375,13.703125,6.030000E+01,-5.203125E+00,052537.597000
3394,37,1721193937.597,-0.2109375,13.90625,6.290000E+01,-4.875000E+00,052537.597000
3394,38,1721193937.597,-0.3046875,17.46875,6.150000E+01,3.250000E+00,052537.597000
3394,39,1721193937.597,0.4296875,22.796875,6.150000E+01,8.460938E+00,052537.597000
3394,40,1721193937.597,-0.6015625,11.71875,6.180000E+01,-6.179688E+00,052537.597000
3394,41,1721193937.597,-0.1171875,19.84375,8.710000E+01,-6.484375E-01,052537.597000
