3496,1,1721193945.248,-7.4765625,15.7890625,1.094000E+02,0.000000E+00,052545.248000
3496,2,1721193945.248,9.5703125,13.171875,1.068000E+02,0.000000E+00,052545.248000
3496,3,1721193945.248,-3.4140625,12.2578125,1.057000E+02,0.000000E+00,052545.248000
3496,4,1721193945.248,-2.625,10.015625,1.089000E+02,0.000000E+00,052545.248000
3496,5,1721193945.248,-2.625,9.3984375,1.053000E+02,0.000000E+00,052545.248000
3496,6,1721193945.248,-2.4296875,9.0390625,1.009000E+02,0.000000E+00,052545.248000
3496,7,1721193945.248,1.5390625,6.2109375,9.980000E+01,0.000000E+00,052545.248000
3496,8,1721193945.248,1.796875,5.3125,1.016000E+02,0.000000E+00,052545.248000
3496,9,1721193945.248,1.453125,3.75,7.290000E+01,0.000000E+00,052545.248000
3496,10,1721193945.248,-5.1171875,6.3828125,6.560000E+01,1.296875E+00,052545.248000
3496,11,1721193945.248,0.015625,2.4453125,5.630000E+01,1.296875E+00,052545.248000
3496,12,1721193945.248,-10.6015625,7.046875,6.470000E+01,5.203125E+00,052545.248000
3496,13,1721193945.248,0.84375,2.5,5.500000E+01,-1.008594E+01,052545.248000
3496,14,1721193945.248,-1.515625,2.859375,5.760000E+01,-5.851562E+00,052545.248000
3496,15,1721193945.248,-1.1328125,3.234375,6.690000E+01,0.000000E+00,052545.248000
3496,16,1721193945.248,-1.4453125,1.96875,5.230000E+01,1.296875E+00,052545.248000
3496,17,1721193945.248,-0.9296875,2.46875,5.360000E+01,-1.008594E+01,052545.248000
3496,18,1721193945.248,2.1171875,2.1796875,5.640000E+01,-6.179688E+00,052545.248000
3496,19,1721193945.248,0.984375,2.2421875,5.560000E+01,-5.851562E+00,052545.248000
3496,20,1721193945.248,0.09375,3.4296875,7.570000E+01,0.000000E+00,052545.248000
3496,21,1721193945.248,0.1484375,3.0390625,7.280000E+01,0.000000E+00,052545.248000
3496,22,1721193945.248,0.1015625,3.0390625,5.750000E+01,8.132812E+00,052545.248000
3496,23,1721193945.248,0.4453125,13.8984375,6.080000E+01,1.625000E+00,052545.248000
3496,24,1721193945.248,0.09375,7.78125,6.160000E+01,2.921875E+00,052545.248000
3496,25,1721193945.248,0.1640625,16.28125,6.090000E+01,8.132812E+00,052545.248000
3496,26,1721193945.248,-0.1015625,16.6796875,6.240000E+01,-6.507812E+00,052545.248000
3496,27,1721193945.248,0.3515625,11.7265625,9.510000E+01,0.000000E+00,052545.248000
3496,28,1721193945.248,-0.5234375,22.796875,5.640000E+01,8.132812E+00,052545.248000
