3267,1,1721193928.072,4.8515625,6.0859375,7.590000E+01,0.000000E+00,052528.072000
3267,2,1721193928.072,8.3828125,4.6015625,7.800000E+01,3.203125E-01,052528.072000
3267,3,1721193928.072,2.2265625,1.4140625,8.790000E+01,3.203125E-01,052528.072000
3267,4,1721193928.072,-1.53125,1.90625,5.600000E+01,4.226562E+00,052528.072000
3267,5,1721193928.072,1.9453125,1.4765625,5.640000E+01,9.757812E+00,052528.072000
3267,6,1721193928.072,2.9921875,2.390625,5.680000E+01,-9.109375E+00,052528.072000
3267,7,1721193928.072,-0.046875,2.4453125,5.640000E+01,-7.156250E+00,052528.072000
3267,8,1721193928.072,1.265625,2.09375,5.610000E+01,-4.554688E+00,052528.072000
3267,9,1721193928.072,-15.0078125,12.046875,8.470000E+01,-1.296875E+00,052528.072000
3267,10,1721193928.072,-12.0390625,8.7734375,8.720000E+01,-1.296875E+00,052528.072000
3267,11,1721193928.072,-3.2890625,11.6796875,9.850000E+01,-9.687500E-01,052528.072000
3267,12,1721193928.072,1.3125,19.0,8.900000E+01,-6.484375E-01,052528.072000
3267,13,1721193928.072,1.125,18.03125,8.920000E+01,-6.484375E-01,052528.072000
3267,14,1721193928.072,0.296875,2.625,9.150000E+01,-6.484375E-01,052528.072000
3267,15,1721193928.072,0.484375,1.7890625,1.089000E+02,-6.484375E-01,052528.072000
3267,16,1721193928.072,0.5703125,1.96875,1.073000E+02,-3.203125E-01,052528.072000
3267,17,1721193928.072,-2.4609375,0.953125,7.800000E+01,3.203125E-01,052528.072000
3267,18,1721193928.072,1.1875,2.1328125,5.550000E+01,4.226562E+00,052528.072000
3267,19,1721193928.072,0.109375,2.4453125,5.470000E+01,9.757812E+00,052528.072000
3267,20,1721193928.072,1.25,2.1015625,5.060000E+01,-7.156250E+00,052528.072000
3267,21,1721193928.072,-1.2421875,2.109375,5.510000E+01,-4.554688E+00,052528.072000
3267,22,1721193928.072,3.1328125,15.171875,7.620000E+01,-9.687500E-01,052528.072000
3267,23,1721193928.072,1.8984375,6.515625,8.010000E+01,-6.484375E-01,052528.072000
3267,24,1721193928.072,-0.53125,2.5859375,8.320000E+01,-6.484375E-01,052528.072000
3267,25,1721193928.072,-1.484375,1.40625,9.800000E+01,-3.203125E-01,052528.072000
3267,26,1721193928.072,-0.46875,3.6015625,9.510000E+01,-9.687500E-01,052528.072000
3267,27,1721193928.072,-0.609375,19.2421875,6.130000E+01,3.203125E-01,052528.072000
3267,28,1721193928.072,-0.015625,22.8046875,5.770000E+01,3.250000E+00,052528.072000
3267,29,1721193928.072,0.1171875,11.34375,6.260000E+01,4.226562E+00,052528.072000
3267,30,1721193928.072,-0.7734375,22.7890625,5.720000E+01,5.203125E+00,052528.072000
3267,31,1721193928.072,0.8515625,22.7890625,6.010000E+01,-6.828125E+00,052528.072000
3267,32,1721193928.072,0.9921875,18.4375,9.200000E+01,-6.484375E-01,052528.072000
3267,33,1721193928.072,-0.15625,15.890625,8.400000E+01,-6.484375E-01,052528.072000
3267,34,1721193928.072,0.3046875,6.78125,8.590000E+01,-6.484375E-01,052528.072000
