3318,1,1721193931.898,9.3984375,15.65625,8.950000E+01,0.000000E+00,052531.898000
3318,2,1721193931.898,8.2578125,14.4921875,8.980000E+01,0.000000E+00,052531.898000
3318,3,1721193931.898,8.46875,5.9609375,8.100000E+01,3.203125E-01,052531.898000
3318,4,1721193931.898,8.2578125,5.5546875,8.400000E+01,3.203125E-01,052531.898000
3318,5,1721193931.898,7.859375,5.0859375,8.380000E+01,3.203125E-01,052531.898000
3318,6,1721193931.898,5.9375,2.390625,8.530000E+01,6.484375E-01,052531.898000
3318,7,1721193931.898,5.1796875,2.15625,7.800000E+01,6.484375E-01,052531.898000
3318,8,1721193931.898,1.359375,2.4921875,5.680000E+01,1.296875E+00,052531.898000
3318,9,1721193931.898,0.671875,2.9609375,5.620000E+01,5.531250E+00,052531.898000
3318,10,1721193931.898,2.7421875,1.7109375,5.790000E+01,-8.460938E+00,052531.898000
3318,11,1721193931.898,0.109375,2.640625,5.650000E+01,-7.804688E+00,052531.898000
3318,12,1721193931.898,0.609375,2.3671875,5.710000E+01,-3.578125E+00,052531.898000
3318,13,1721193931.898,-12.3515625,12.0703125,6.440000E+01,-2.273438E+00,052531.898000
3318,14,1721193931.898,-7.421875,7.21875,9.410000E+01,-1.296875E+00,052531.898000
3318,15,1721193931.898,-6.8984375,6.3203125,8.960000E+01,-1.296875E+00,052531.898000
3318,16,1721193931.898,-6.8125,2.84375,8.660000E+01,-1.296875E+00,052531.898000
3318,17,1721193931.898,-8.96875,11.890625,9.270000E+01,-9.687500E-01,052531.898000
3318,18,1721193931.898,-7.5390625,12.15625,7.760000E+01,-9.687500E-01,052531.898000
3318,19,1721193931.898,2.5625,15.6796875,8.840000E+01,-6.484375E-01,052531.898000
3318,20,1721193931.898,2.2578125,15.1328125,8.890000E+01,-6.484375E-01,052531.898000
3318,21,1721193931.898,2.3828125,14.3046875,8.220000E+01,-6.484375E-01,052531.898000
3318,22,1721193931.898,1.0,3.6953125,6.970000E+01,-6.484375E-01,052531.898000
3318,23,1721193931.898,8.1796875,14.7578125,9.000000E+01,-3.203125E-01,052531.898000
3318,24,1721193931.898,6.53125,12.7265625,8.260000E+01,-3.203125E-01,052531.898000
3318,25,1721193931.898,6.3203125,11.9453125,9.240000E+01,-3.203125E-01,052531.898000
3318,26,1721193931.898,2.234375,9.5,8.300000E+01,-3.203125E-01,052531.898000
3318,27,1721193931.898,2.8984375,8.4921875,9.700000E+01,-3.203125E-01,052531.898000
3318,28,1721193931.898,-1.125,0.5625,6.950000E+01,-3.203125E-01,052531.898000
3318,29,1721193931.898,2.6171875,1.0859375,5.670000E+01,1.296875E+00,052531.898000
3318,30,1721193931.898,-2.8125,1.15625,5.400000E+01,5.531250E+00,052531.898000
3318,31,1721193931.898,1.546875,2.84375,5.760000E+01,-8.460938E+00,052531.898000
3318,32,1721193931.898,1.7890625,1.9375,5.510000E+01,-7.804688E+00,052531.898000
3318,33,1721193931.898,1.671875,1.7890625,5.200000E+01,-3.578125E+00,052531.898000
3318,34,1721193931.898,-4.6953125,15.1796875,7.880000E+01,-6.484375E-01,052531.898000
3318,35,1721193931.898,-1.1328125,3.65625,6.730000E+01,-6.484375E-01,052531.898000
3318,36,1721193931.898,-3.2109375,1.2109375,6.910000E+01,-6.484375E-01,052531.898000
3318,37,1721193931.898,0.3984375,1.1953125,6.910000E+01,-3.203125E-01,052531.898000
3318,38,1721193931.898,0.0,4.421875,6.140000E+01,2.921875E+00,052531.898000
3318,39,1721193931.898,-0.25,3.03125,5.590000E+01,6.828125E+00,052531.898000
3318,40,1721193931.898,-0.4375,3.8046875,6.110000E+01,7.804688E+00,052531.898000
3318,41,1721193931.898,-0.328125,4.6015625,6.200000E+01,-9.437500E+00,052531.898000
3318,42,1721193931.898,0.109375,3.828125,6.210000E+01,-4.875000E+00,052531.898000
3318,43,1721193931.898,0.203125,3.421875,7.340000E+01,-6.484375E-01,052531.898000
3318,44,1721193931.898,-0.0703125,7.3828125,6.220000E+01,1.625000E+00,052531.898000
3318,45,1721193931.898,-0.9609375,22.78125,5.800000E+01,4.554688E+00,052531.898000
3318,46,1721193931.898,-0.0546875,10.9453125,6.110000E+01,5.203125E+00,052531.898000
3318,47,1721193931.898,0.25,10.75,6.260000E+01,5.531250E+00,052531.898000
3318,48,1721193931.898,0.1171875,8.7734375,6.410000E+01,6.507812E+00,052531.898000
3318,49,1721193931.898,0.4453125,12.125,6.130000E+01,9.437500E+00,052531.898000
3318,50,1721193931.898,0.4296875,12.125,6.270000E+01,-5.203125E+00,052531.898000
3318,51,1721193931.898,1.0390625,21.796875,8.330000E+01,-6.484375E-01,052531.898000
