3230,1,1721193925.311,6.640625,7.4140625,7.210000E+01,0.000000E+00,052525.311000
3230,2,1721193925.311,3.296875,1.953125,8.320000E+01,3.203125E-01,052525.311000
3230,3,1721193925.311,2.2265625,1.421875,8.560000E+01,3.203125E-01,052525.311000
3230,4,1721193925.311,-0.7265625,3.1484375,5.990000E+01,1.008594E+01,052525.311000
3230,5,1721193925.311,-14.5625,11.34375,9.030000E+01,-1.296875E+00,052525.311000
3230,6,1721193925.311,-13.7265625,7.59375,7.920000E+01,-9.687500E-01,052525.311000
3230,7,1721193925.311,-13.4296875,5.984375,7.340000E+01,-9.687500E-01,052525.311000
3230,8,1721193925.311,-1.1796875,8.09375,9.090000E+01,-9.687500E-01,052525.311000
3230,9,1721193925.311,1.15625,2.8125,1.128000E+02,-6.484375E-01,052525.311000
3230,10,1721193925.311,2.2578125,2.3203125,5.570000E+01,1.008594E+01,052525.311000
3230,11,1721193925.311,2.453125,7.8046875,8.200000E+01,-9.687500E-01,052525.311000
3230,12,1721193925.311,-0.1015625,3.0390625,5.790000E+01,6.828125E+00,052525.311000
3230,13,1721193925.311,0.5546875,5.9765625,6.040000E+01,-5.851562E+00,052525.311000
3230,14,1721193925.311,-0.078125,3.0390625,1.073000E+02,-9.687500E-01,052525.311000
3230,15,1721193925.311,0.0078125,3.0390625,5.540000E+01,9.757812E+00,052525.311000
3230,16,1721193925.311,-0.6328125,17.265625,6.200000E+01,3.578125E+00,052525.311000
3230,17,1721193925.311,-0.6328125,10.9296875,6.460000E+01,-7.484375E+00,052525.311000
3230,18,1721193925.311,-0.1953125,16.0859375,6.240000E+01,-4.554688E+00,052525.311000
3230,19,1721193925.311,0.1484375,21.6171875,6.120000E+01,-4.226562E+00,052525.311000
3230,20,1721193925.311,-0.1171875,14.109375,6.070000E+01,-1.945312E+00,052525.311000
3230,21,1721193925.311,-0.0859375,6.3984375,7.910000E+01,-1.945312E+00,052525.311000
