3231,1,1721193925.371,8.46875,7.234375,7.680000E+01,0.000000E+00,052525.371000
3231,2,1721193925.371,2.28125,1.328125,8.760000E+01,3.203125E-01,052525.371000
3231,3,1721193925.371,-1.140625,2.1640625,5.830000E+01,-8.132812E+00,052525.371000
3231,4,1721193925.371,-2.171875,1.125,5.440000E+01,-2.601562E+00,052525.371000
3231,5,1721193925.371,-14.4609375,11.140625,9.300000E+01,-1.296875E+00,052525.371000
3231,6,1721193925.371,-13.7890625,7.4765625,8.310000E+01,-1.296875E+00,052525.371000
3231,7,1721193925.371,-1.765625,4.0546875,1.034000E+02,-1.296875E+00,052525.371000
3231,8,1721193925.371,-0.90625,3.515625,1.083000E+02,-9.687500E-01,052525.371000
3231,9,1721193925.371,-0.3125,2.8203125,1.051000E+02,-9.687500E-01,052525.371000
3231,10,1721193925.371,1.5703125,9.2265625,8.410000E+01,-6.484375E-01,052525.371000
3231,11,1721193925.371,1.5,1.9296875,5.490000E+01,-8.132812E+00,052525.371000
3231,12,1721193925.371,-1.328125,2.046875,5.240000E+01,-2.601562E+00,052525.371000
3231,13,1721193925.371,2.4765625,1.375,9.560000E+01,-9.687500E-01,052525.371000
3231,14,1721193925.371,-0.375,3.015625,5.680000E+01,4.226562E+00,052525.371000
3231,15,1721193925.371,-0.2578125,4.4140625,6.120000E+01,8.132812E+00,052525.371000
3231,16,1721193925.371,-0.09375,3.0390625,5.460000E+01,7.484375E+00,052525.371000
3231,17,1721193925.371,-0.078125,15.296875,6.170000E+01,6.484375E-01,052525.371000
3231,18,1721193925.371,0.1640625,15.296875,6.170000E+01,3.250000E+00,052525.371000
3231,19,1721193925.371,-0.671875,21.21875,5.850000E+01,7.156250E+00,052525.371000
3231,20,1721193925.371,-0.5390625,22.796875,6.010000E+01,9.437500E+00,052525.371000
3231,21,1721193925.371,-0.0546875,11.734375,6.180000E+01,-6.507812E+00,052525.371000
3231,22,1721193925.371,0.1875,12.1328125,6.220000E+01,-2.601562E+00,052525.371000
3231,23,1721193925.371,-0.2109375,22.4140625,6.120000E+01,-3.203125E-01,052525.371000
