3536,1,1721193948.248,-7.46875,15.7890625,1.094000E+02,0.000000E+00,052548.248000
3536,2,1721193948.248,9.5625,13.171875,1.068000E+02,0.000000E+00,052548.248000
3536,3,1721193948.248,-3.4140625,12.2578125,1.057000E+02,0.000000E+00,052548.248000
3536,4,1721193948.248,-2.625,10.015625,1.091000E+02,0.000000E+00,052548.248000
3536,5,1721193948.248,-2.625,9.3984375,1.053000E+02,0.000000E+00,052548.248000
3536,6,1721193948.248,-2.4296875,9.0390625,1.010000E+02,0.000000E+00,052548.248000
3536,7,1721193948.248,1.546875,6.2109375,9.990000E+01,0.000000E+00,052548.248000
3536,8,1721193948.248,1.796875,5.3125,1.017000E+02,0.000000E+00,052548.248000
3536,9,1721193948.248,-6.7578125,7.5859375,6.360000E+01,2.601562E+00,052548.248000
3536,10,1721193948.248,-1.8125,1.640625,5.870000E+01,3.898438E+00,052548.248000
3536,11,1721193948.248,0.6484375,2.359375,5.350000E+01,5.851562E+00,052548.248000
3536,12,1721193948.248,-1.6875,2.28125,5.750000E+01,-8.460938E+00,052548.248000
3536,13,1721193948.248,0.4296875,2.8046875,5.710000E+01,-6.828125E+00,052548.248000
3536,14,1721193948.248,1.421875,3.765625,7.170000E+01,0.000000E+00,052548.248000
3536,15,1721193948.248,-2.125,2.6875,6.640000E+01,0.000000E+00,052548.248000
3536,16,1721193948.248,-0.453125,2.40625,5.570000E+01,3.898438E+00,052548.248000
3536,17,1721193948.248,-1.7578125,1.703125,5.300000E+01,5.851562E+00,052548.248000
3536,18,1721193948.248,1.7734375,2.2109375,5.730000E+01,-8.460938E+00,052548.248000
3536,19,1721193948.248,-2.359375,1.578125,5.640000E+01,-6.828125E+00,052548.248000
3536,20,1721193948.248,0.015625,3.4296875,7.580000E+01,0.000000E+00,052548.248000
3536,21,1721193948.248,-0.6640625,4.765625,6.200000E+01,-1.041406E+01,052548.248000
3536,22,1721193948.248,0.03125,3.828125,5.850000E+01,-4.226562E+00,052548.248000
3536,23,1721193948.248,0.0390625,3.4296875,5.770000E+01,-4.226562E+00,052548.248000
3536,24,1721193948.248,0.6875,4.765625,6.000000E+01,-1.041406E+01,052548.248000
3536,25,1721193948.248,0.0546875,22.8046875,5.930000E+01,4.875000E+00,052548.248000
3536,26,1721193948.248,-0.0390625,12.921875,6.320000E+01,4.875000E+00,052548.248000
3536,27,1721193948.248,-0.8828125,22.7890625,5.570000E+01,-5.531250E+00,052548.248000
3536,28,1721193948.248,0.359375,11.7265625,9.490000E+01,0.000000E+00,052548.248000
