3495,1,1721193945.173,-7.4765625,15.7890625,1.094000E+02,0.000000E+00,052545.173000
3495,2,1721193945.173,9.5703125,13.171875,1.068000E+02,0.000000E+00,052545.173000
3495,3,1721193945.173,-2.625,10.015625,1.089000E+02,0.000000E+00,052545.173000
3495,4,1721193945.173,-2.625,9.3984375,1.053000E+02,0.000000E+00,052545.173000
3495,5,1721193945.173,-2.4140625,9.0390625,1.010000E+02,0.000000E+00,052545.173000
3495,6,1721193945.173,1.5390625,6.2109375,9.990000E+01,0.000000E+00,052545.173000
3495,7,1721193945.173,1.8046875,5.3125,1.017000E+02,0.000000E+00,052545.173000
3495,8,1721193945.173,1.4296875,3.7578125,7.330000E+01,0.000000E+00,052545.173000
3495,9,1721193945.173,-3.1640625,1.78125,5.880000E+01,1.625000E+00,052545.173000
3495,10,1721193945.173,-0.5859375,2.5703125,5.680000E+01,5.531250E+00,052545.173000
3495,11,1721193945.173,-1.5,5.1953125,6.470000E+01,8.460938E+00,052545.173000
3495,12,1721193945.173,1.1953125,2.359375,5.600000E+01,8.460938E+00,052545.173000
3495,13,1721193945.173,2.5234375,1.2890625,5.320000E+01,-9.757812E+00,052545.173000
3495,14,1721193945.173,-2.1875,2.640625,6.860000E+01,0.000000E+00,052545.173000
3495,15,1721193945.173,0.9609375,3.5,5.430000E+01,1.625000E+00,052545.173000
3495,16,1721193945.173,-1.2421875,2.328125,5.500000E+01,5.531250E+00,052545.173000
3495,17,1721193945.173,-0.0390625,2.640625,5.430000E+01,8.460938E+00,052545.173000
3495,18,1721193945.173,-1.8203125,2.1796875,5.280000E+01,-9.757812E+00,052545.173000
3495,19,1721193945.173,0.140625,3.0390625,7.380000E+01,0.000000E+00,052545.173000
3495,20,1721193945.173,-0.4453125,4.9921875,6.160000E+01,-1.625000E+00,052545.173000
3495,21,1721193945.173,-0.296875,3.8203125,5.990000E+01,-1.625000E+00,052545.173000
3495,22,1721193945.173,-0.40625,20.625,6.310000E+01,8.132812E+00,052545.173000
3495,23,1721193945.173,-0.1328125,22.8046875,5.910000E+01,8.781250E+00,052545.173000
3495,24,1721193945.173,0.0546875,16.28125,6.260000E+01,1.008594E+01,052545.173000
3495,25,1721193945.173,0.3671875,14.6953125,6.180000E+01,-8.460938E+00,052545.173000
3495,26,1721193945.173,-0.1171875,22.8046875,6.130000E+01,-8.132812E+00,052545.173000
3495,27,1721193945.173,0.25,9.7578125,6.210000E+01,-1.296875E+00,052545.173000
3495,28,1721193945.173,0.3671875,11.7265625,9.500000E+01,0.000000E+00,052545.173000
