3300,1,1721193930.547,6.734375,7.6015625,9.230000E+01,0.000000E+00,052530.547000
3300,2,1721193930.547,6.4921875,7.0234375,8.860000E+01,0.000000E+00,052530.547000
3300,3,1721193930.547,5.5234375,7.0703125,8.990000E+01,0.000000E+00,052530.547000
3300,4,1721193930.547,3.359375,1.3828125,1.044000E+02,6.484375E-01,052530.547000
3300,5,1721193930.547,-1.0546875,2.203125,5.490000E+01,5.203125E+00,052530.547000
3300,6,1721193930.547,-0.1484375,2.6328125,5.780000E+01,-1.041406E+01,052530.547000
3300,7,1721193930.547,-3.2109375,3.8515625,6.370000E+01,-6.828125E+00,052530.547000
3300,8,1721193930.547,-11.7421875,11.2734375,9.330000E+01,-1.296875E+00,052530.547000
3300,9,1721193930.547,-8.9296875,8.21875,9.260000E+01,-1.296875E+00,052530.547000
3300,10,1721193930.547,-8.7109375,6.625,8.610000E+01,-1.296875E+00,052530.547000
3300,11,1721193930.547,-11.4765625,12.1015625,8.410000E+01,-9.687500E-01,052530.547000
3300,12,1721193930.547,3.40625,14.09375,8.300000E+01,-6.484375E-01,052530.547000
3300,13,1721193930.547,3.4921875,13.4609375,8.630000E+01,-6.484375E-01,052530.547000
3300,14,1721193930.547,1.09375,10.4921875,8.970000E+01,-6.484375E-01,052530.547000
3300,15,1721193930.547,5.421875,17.0234375,9.120000E+01,-3.203125E-01,052530.547000
3300,16,1721193930.547,4.7890625,16.1796875,8.670000E+01,-3.203125E-01,052530.547000
3300,17,1721193930.547,2.8828125,5.265625,7.870000E+01,-3.203125E-01,052530.547000
3300,18,1721193930.547,0.6484375,2.359375,5.230000E+01,5.203125E+00,052530.547000
3300,19,1721193930.547,-1.40625,2.9140625,6.760000E+01,-9.687500E-01,052530.547000
3300,20,1721193930.547,-0.1640625,3.828125,5.840000E+01,1.008594E+01,052530.547000
3300,21,1721193930.547,0.421875,3.40625,5.530000E+01,-6.828125E+00,052530.547000
3300,22,1721193930.547,0.125,3.828125,7.220000E+01,-6.484375E-01,052530.547000
3300,23,1721193930.547,0.1875,3.2265625,5.470000E+01,4.226562E+00,052530.547000
3300,24,1721193930.547,0.109375,10.15625,6.120000E+01,1.945312E+00,052530.547000
3300,25,1721193930.547,0.9765625,22.78125,5.710000E+01,3.250000E+00,052530.547000
3300,26,1721193930.547,-0.625,20.03125,6.270000E+01,3.578125E+00,052530.547000
3300,27,1721193930.547,1.2578125,22.7734375,5.890000E+01,8.781250E+00,052530.547000
3300,28,1721193930.547,0.09375,7.78125,6.150000E+01,9.437500E+00,052530.547000
3300,29,1721193930.547,-0.09375,19.4453125,6.120000E+01,9.757812E+00,052530.547000
3300,30,1721193930.547,1.1015625,22.78125,6.010000E+01,-6.507812E+00,052530.547000
3300,31,1721193930.547,-0.21875,23.0078125,5.960000E+01,-3.898438E+00,052530.547000
3300,32,1721193930.547,0.25,6.5859375,6.140000E+01,-3.578125E+00,052530.547000
3300,33,1721193930.547,0.0078125,20.0390625,5.740000E+01,-2.601562E+00,052530.547000
3300,34,1721193930.547,0.0078125,7.9765625,6.160000E+01,-2.601562E+00,052530.547000
3300,35,1721193930.547,-0.3671875,15.6796875,7.550000E+01,-6.484375E-01,052530.547000
